HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.624353061575002,0.602886106442903,0.597326511198898,0.583414178259857,0.609963207221082,0.648571401457202,0.59712864441091,0.59932437543408,0.603518643414386,0.586745755652883,0.575569828148945,0.582349261130078,0.589599490268839,0.576775000454013,0.564705694320815,0.589901158794905,0.608766291326542,0.61135053007052,0.658960989061811,0.603177997835001,0.586630183772821,0.574013847746119,0.582597765467292,0.59291011870852,0.604796159994621,0.604418675457431,0.598803928159784,0.584183751380873,0.59191637776187,0.604959579360469,0.5923327834674,0.58992206901885,0.595841033624136,0.60592195525821,0.599170987447708,0.601689607252088,0.60184204403792,0.602660020866188,0.597614062061099,0.603727068852154
0.618234992939264,0.596924726635817,0.589299116859439,0.578401352199998,0.60043696536264,0.649540202485976,0.591331839000699,0.596989537701374,0.596346400415829,0.577142656173814,0.567686104535538,0.574639923893402,0.582949979505376,0.567617067302037,0.556977159574296,0.580851826041283,0.602754313974011,0.603980799257655,0.662148056048082,0.596081248649019,0.577569259062001,0.566273296151714,0.574304006938316,0.585320810183172,0.598224273227635,0.599247776174714,0.596192717811928,0.574413943533463,0.582381434558321,0.599411631946748,0.584892550326128,0.581407853415024,0.587760155507728,0.599490885546316,0.59604738592192,0.596460533698408,0.59798915590008,0.596723669584,0.590808591051511,0.595537876602491
0.614379274008333,0.590053804169173,0.583628507274056,0.575009141244824,0.593197570348014,0.650540528633913,0.587228562071333,0.593048832791528,0.589158098205276,0.570845770374684,0.56483450328601,0.569793965727281,0.578771700996245,0.562642486807862,0.555505869795751,0.57552197915374,0.59774323211722,0.596588514951113,0.665852009724783,0.589269556428779,0.57278456053904,0.563647514689451,0.569255084368441,0.579570316384866,0.592035180721422,0.593535060186998,0.591921309371656,0.569049521453041,0.575101582329004,0.593079184411018,0.57873136999297,0.575723678438257,0.580409370123564,0.59250723806868,0.591477850546086,0.589638600778886,0.592616769311861,0.589868037204007,0.581123634871875,0.587562283191603
0.614175825925046,0.583360206725717,0.578562061166495,0.574371347407282,0.586562488931281,0.651570359197588,0.583243877012469,0.588804868600222,0.580932352555556,0.568231146293608,0.564175433537942,0.569943344642917,0.576338892118911,0.561866160398666,0.559729261459848,0.57433655249458,0.592177456282738,0.589696996559647,0.669509375001965,0.583143694276303,0.569302402252064,0.563099759174146,0.566295592985528,0.575226196830769,0.586533994483875,0.587891922449465,0.586707633504457,0.565756625761617,0.570000025523952,0.586629068309478,0.574155370828463,0.570818614014232,0.574506662728265,0.585635189723303,0.585874840980919,0.582708431809347,0.586183430744851,0.583085150165473,0.571543345584744,0.581023558331745
0.614973020210556,0.578119671135501,0.575076863683163,0.576480717504028,0.579807487357907,0.652492773585536,0.579262775340762,0.58565847038395,0.574779620996502,0.568238004463675,0.567147388754817,0.572579937634321,0.574646733729211,0.564642044848533,0.567548278279972,0.573214201786932,0.587927494765398,0.584809256268939,0.67306880192946,0.57790512242669,0.567897073003639,0.565070777350554,0.565039248639746,0.571478388678147,0.581658285325602,0.582625268150234,0.580946842289537,0.564655527647369,0.5677847514509,0.581170181630334,0.571265877732149,0.56794326373014,0.570977524247534,0.580329216666007,0.580348010983537,0.576891402956316,0.579845699174606,0.577456662730744,0.565108780579067,0.57609462028638
0.615904755348027,0.574696533075989,0.5719897794623,0.577225891717145,0.574720271435137,0.653222179024199,0.57519973925138,0.585111500377403,0.570928446454787,0.568477509527989,0.571713778083419,0.572584316674298,0.574090617683458,0.569157162897751,0.576096797242921,0.572456801082888,0.584867835290003,0.580871865540042,0.676438363566489,0.573815105387352,0.567563134466625,0.568205739060998,0.56568862789165,0.569409740812219,0.57757352105769,0.578346577330281,0.575422738013468,0.565568831263219,0.567445532406586,0.577451008087874,0.570143959190067,0.567249562129104,0.569491277294426,0.576549844871084,0.575657483595755,0.572956278568331,0.574858479041821,0.573379321863027,0.563340867754901,0.572374211386342
0.616902487731527,0.572709014658456,0.569359301685742,0.573824212382426,0.571293513847,0.653768533596948,0.572414118376557,0.584672642821056,0.56740584302666,0.567413529452871,0.572188726410585,0.569655536688089,0.57260103509027,0.571258286752183,0.579277117418067,0.570639590700346,0.58293741428392,0.575230781149826,0.67941724428865,0.571116715834067,0.56782457504972,0.570805287395434,0.567232434387194,0.568451388017275,0.574157566089997,0.575141848793901,0.571993579852343,0.566315960058451,0.566884032700703,0.574468248684039,0.56917411884726,0.568090106604027,0.568743109293829,0.57393529169302,0.572248369202029,0.570584878122923,0.571391826583492,0.570912722958369,0.563943065536773,0.569428286580621
0.619207533932499,0.570837428201453,0.567189866916088,0.565207574295826,0.567910376299325,0.654164521868972,0.569099494995072,0.583032023738332,0.564148005865356,0.56505818092896,0.565764616391335,0.558604293842501,0.569233291407359,0.569555474584245,0.575367327810633,0.567897005527573,0.581781895637038,0.569991805711473,0.682106583348057,0.568535779764075,0.567022635663563,0.569086307916821,0.567559880439065,0.56693659792553,0.571405079921518,0.572569509747767,0.5697757671145,0.56555263392746,0.564095509587847,0.571572114251709,0.567562971878824,0.567630738203488,0.567765822793943,0.571256065063157,0.569961880695453,0.569236135319893,0.569152598910626,0.569241732967486,0.565284384444873,0.566195944513213
0.622287478473475,0.568359435439474,0.564641934857662,0.550889404513604,0.563141329575333,0.654508092663182,0.563940240303477,0.582698027067992,0.560983558179154,0.56121326344663,0.554156573060289,0.542893067329394,0.563773196113645,0.562509581566495,0.564986175717713,0.565022369846335,0.581916534510732,0.566546306973516,0.684459954922711,0.565950338260085,0.564688165255737,0.563537241311198,0.565411973978975,0.565063163301072,0.568766620268506,0.570923414524647,0.568778023716821,0.563999179423508,0.560114178835914,0.56844071939749,0.564678668976925,0.564345017379529,0.565203706673857,0.568526785862951,0.568583064182154,0.568032807649337,0.567753532157119,0.567347530020024,0.565994344422754,0.562307918244538
0.625878373465752,0.565473002257937,0.56200960850883,0.534269381061278,0.557273567134448,0.654897258635599,0.557748222988734,0.579546280717965,0.555806857724288,0.557694453991972,0.540613000470292,0.526856288996808,0.555116932210112,0.55324173759013,0.550191550439845,0.561420037234482,0.581052634095243,0.564457911851696,0.686495097937911,0.563551017191815,0.561953268584275,0.55669734825369,0.562710410249771,0.562948940234428,0.565772865776418,0.569491048787753,0.56837283540517,0.562058953021888,0.557589199961738,0.565895594330872,0.561116090780582,0.561609052194727,0.561913061138736,0.565176001696536,0.567658897814478,0.566953766474025,0.566667707507154,0.565461830166006,0.565268427830193,0.559037975825541
