HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.952194050760091,0.882338041985836,0.87581356390994,0.862343114029199,0.893369706651058,0.988522329973007,0.88325357804964,0.895835673184223,0.886717654413743,0.854654783742633,0.840988271154656,0.856755089325695,0.864339412742029,0.840635618173925,0.831306814314083,0.86298698482631,0.90122532687304,0.898688275312076,1.00209474548279,0.875196856166421,0.854538957872995,0.842947857827478,0.854494821592016,0.86708402317104,0.879158021982664,0.882659825589712,0.862506979267072,0.856161857626571,0.863722424302981,0.879369186632654,0.867132448658627,0.86294933026314,0.871665305078947,0.881898734423692,0.863478897593455,0.87193314979213,0.874617270999431,0.877884319608566,0.866235909541822,0.8798629357996
0.945806401822418,0.874956913846526,0.860665468858553,0.852815451524695,0.879613474728181,0.990889113897687,0.873069588385253,0.88925644796628,0.872883169356263,0.835183249388112,0.82496051430781,0.845757277463159,0.853657939038184,0.820391208898182,0.819578062006471,0.846966387416684,0.891998258669626,0.886658577837428,1.00777974543505,0.865609042682789,0.834783842666547,0.822830452938963,0.835834996827088,0.852489913118031,0.869973588585881,0.875434884440753,0.858083180117562,0.835179937190938,0.846276543231299,0.87262979741374,0.853110045138939,0.846233645714219,0.859078654869482,0.87347726894678,0.858872871898795,0.865478132096669,0.870825364381122,0.871592994093247,0.856994549564623,0.867971112831271
0.941205579652411,0.867311331442477,0.847376313709814,0.848651444578503,0.867130715696222,0.993457603437253,0.864254081822064,0.883120896065871,0.859458829497071,0.82064592740996,0.816501433722304,0.84086979085633,0.846206924101935,0.807905506043266,0.816654470914887,0.833812987415416,0.881963153409239,0.875338855723872,1.01435839395346,0.855294593592292,0.81918812429682,0.807663565097454,0.819555342424521,0.839028485043319,0.859986555233392,0.867789353945191,0.851279391429084,0.81946774980556,0.832802442077887,0.865237280447864,0.840529257804102,0.832031753113891,0.848121383523589,0.86518238413383,0.851730010232351,0.856055436678627,0.864168220237069,0.864149625576873,0.844182169766272,0.857833109699075
0.939636569816181,0.862338022365113,0.840674810328073,0.852331103594552,0.858193542764904,0.996130058901835,0.857886006413567,0.878152309338593,0.846877467964933,0.815262492521237,0.820791213533669,0.846659020964344,0.843600778090003,0.808002250778474,0.82868522543551,0.829264126346982,0.873290324404331,0.866593334745844,1.02125283751612,0.847853626531228,0.814316079800803,0.804110511456393,0.811052148549469,0.830336682006718,0.852821762009737,0.861600362603102,0.844214254289592,0.814264193635693,0.828907678691604,0.859667296035968,0.832895196186839,0.826535816080338,0.844036666325269,0.859425677540033,0.844076517407898,0.847468813170203,0.856675548663294,0.85821661283268,0.833969450331436,0.853806408320141
0.940300969249183,0.8609127927398,0.837237490675052,0.862618125856534,0.851807994410843,0.9987295403625,0.853417508718647,0.876701411408852,0.837528749188516,0.814615794186266,0.831986869448452,0.855815266474304,0.844023858719152,0.815263618922403,0.849263306833323,0.827600938479418,0.867669643764987,0.860976364295643,1.02799188752881,0.844629861947483,0.815813671542766,0.809659311492271,0.80930662097296,0.825526572957728,0.84854671250099,0.857607740239309,0.837231798888701,0.816856387606758,0.83314986500258,0.857869254119809,0.830882306668026,0.827961861202225,0.84576060869235,0.856694813944383,0.837951395541911,0.842057223780415,0.850751340358507,0.855373733848249,0.829892298722125,0.853974743336299
0.942601352333157,0.862736598159587,0.834897710739455,0.871347965014243,0.848891472226074,1.00088950188939,0.849910912526441,0.8776857817958,0.831273317264633,0.818378019484071,0.844905940601455,0.863328499912826,0.847577800865091,0.827737475404297,0.870452958060055,0.826845173006523,0.864693682591278,0.858262646977816,1.03398686218225,0.845609568327046,0.822395710145828,0.818797542944295,0.812384837238915,0.824739908776905,0.846913599576242,0.855701295049048,0.831264248445453,0.824521769009715,0.842193057752075,0.85889721922223,0.833770044169645,0.833531338466417,0.851113282989145,0.856624670832045,0.834566509485166,0.840485340332426,0.847446404224965,0.855019542160226,0.832467733902067,0.857474538310256
0.94585108723325,0.866247608870257,0.834579444443054,0.877176178178033,0.849479586615615,1.00268528252124,0.84824338588584,0.881027001633334,0.830420791549011,0.823390716725195,0.854274612049581,0.871374043432591,0.852308546111385,0.839426198436773,0.881643375301105,0.828453327552333,0.86255584940241,0.856382425987697,1.03887463536165,0.848639535694895,0.831156746154819,0.828813451770149,0.818482342646628,0.827475313550622,0.847386616413521,0.855813671635761,0.827796802768507,0.834493044880083,0.851167321838283,0.860604409949867,0.838749610879252,0.841834093950256,0.857560072833038,0.85853254813707,0.833664450312566,0.842463872652719,0.846931681074774,0.856797814032692,0.839157631215457,0.861880409119784
0.951242020901103,0.869734438145444,0.838102214367655,0.881817611278008,0.85396000737205,1.00414533512325,0.848161339047405,0.883445491132077,0.835225703640391,0.82968422191055,0.861401233291033,0.8810979128666,0.857146882545827,0.849409158649374,0.88475532325918,0.83309247718857,0.861582018817477,0.858816458736983,1.04291012807796,0.852547785993441,0.840742808189155,0.83693155558032,0.825682318964425,0.831909645023651,0.849553504032593,0.857266133873615,0.826045085803091,0.845130759969751,0.859544290348672,0.862376407805097,0.844585581758952,0.849533657686352,0.863656918556939,0.861339128850471,0.834388718752664,0.846192879399767,0.848094835289319,0.859096611591242,0.84744082380343,0.86693795231475
0.958814411707221,0.872215083282954,0.844581325593491,0.888607489672968,0.863369692147629,1.00537561008247,0.849138387604568,0.889056165654785,0.841414350832052,0.838266012652791,0.870485454029229,0.89279788203229,0.863840712055883,0.858336467106159,0.884114456372658,0.841564974963277,0.86286270424294,0.865206802572376,1.04632761209302,0.857446934211432,0.849943920172682,0.844319272054709,0.833334593295389,0.836905126618943,0.853112644784074,0.859684041909691,0.826281729802581,0.857848948281599,0.867797604220926,0.864034960108037,0.850769498441975,0.856190436136234,0.868758333039953,0.864807299169658,0.83628955580653,0.850022435213196,0.8507351569256,0.861016551277246,0.854108303805949,0.87249967941084
0.965927684517226,0.873916211645348,0.85406648195601,0.90079622148083,0.874286751598599,1.00625428187418,0.854280279051125,0.895243807047083,0.848373823801219,0.850245273786157,0.883946451875575,0.903894823305857,0.874756389432061,0.86963535916205,0.8851328539738,0.852648844148991,0.864402686474654,0.875334644954036,1.04940386055105,0.862626307048161,0.860874655782938,0.854955502168061,0.84392845815825,0.844106966336666,0.857739522051953,0.862210559668246,0.828635297153772,0.873030581809882,0.877089478103193,0.866035261849566,0.858272169069891,0.863644965551856,0.873896803846176,0.869102440939886,0.839144121162049,0.853871002968599,0.853779524054833,0.862923765811028,0.855152780967331,0.878088072326051
