HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.289590909488205,0.258924368365337,0.26915357579073,0.28476334067963,0.266447579746524,0.292511996420108,0.274605885263069,0.284351520114032,0.266772568076171,0.274001170292724,0.281896647493691,0.282669785985838,0.278265637237319,0.279870240870315,0.285407236431973,0.274538061169349,0.273562345182345,0.266906170259475,0.289392531331932,0.260374299285946,0.274520220445558,0.282285405885746,0.277386023831312,0.270756619257239,0.261344632686211,0.257671663615995,0.25140712494875,0.276886195984526,0.270325133282713,0.25760880807475,0.271101748920783,0.27189802365133,0.26681382304894,0.259553662022783,0.251942970878747,0.254260854061551,0.253858048501103,0.256228354757779,0.25310508226723,0.26137092557408
0.293248263770421,0.262096346892406,0.271910850862111,0.286318543275169,0.270484809014272,0.29404055457893,0.276956171796334,0.28450527745391,0.269662973889433,0.276374933575429,0.283481402973214,0.285817620857569,0.281133163781218,0.28165755617042,0.288483064357045,0.277653546822289,0.275387440863619,0.269513328279652,0.290908564202933,0.26394735813177,0.277209546828412,0.282622390454087,0.279251086089739,0.273439655695571,0.264918429912399,0.259657522090163,0.251498330161226,0.279754743315791,0.274531376595877,0.260725753655137,0.274319386444395,0.275065541376574,0.270921193680387,0.263457014823878,0.252626020697954,0.256285700503569,0.25585268493981,0.259078763797686,0.254907166897001,0.265774512974913
0.295653454330882,0.266499427845768,0.273578775308072,0.289338554711324,0.273254710396362,0.295701884177349,0.278210702924448,0.286022617134058,0.272216622397409,0.277866066991954,0.283766002054946,0.289349596298293,0.282960228391962,0.282120947487954,0.290694671515005,0.278532619874228,0.276475263923722,0.272943997101552,0.29247496718818,0.26739026887348,0.277228112459923,0.280470353175935,0.278995794079743,0.27528999609462,0.268030096815866,0.26250435456687,0.25247513813624,0.279758604723144,0.278224741855026,0.264714658005462,0.276523498234342,0.276877360951323,0.275407049346878,0.268155778842202,0.254095899852713,0.259115576902355,0.258555884321003,0.26282795001789,0.259140361093845,0.270817675607143
0.29612535798698,0.271386456235208,0.276219442376933,0.292437336148511,0.276164564894052,0.297298145683502,0.280495779502949,0.288665945948172,0.275668708894449,0.277927451072842,0.285599053744558,0.292506994769894,0.284789857896775,0.282524519357137,0.292714308659728,0.278249513326887,0.278642839952878,0.276523168913441,0.29412028625653,0.270747063330815,0.277540921944228,0.279101344446696,0.278467947814093,0.276681551091867,0.271207728384068,0.266156117590167,0.254555793375901,0.279881823883651,0.281148861397468,0.269082925070597,0.27797430351935,0.279108403108166,0.279725929365064,0.272700866424036,0.256659313115554,0.262741076067906,0.261976349959189,0.267317990329373,0.264453508894078,0.275769586745184
0.296878967062381,0.275695462107985,0.278338335023269,0.295791528261281,0.280295604537976,0.298886911881789,0.283474603201226,0.290579904375668,0.278176759158644,0.278062062844691,0.288241267011166,0.294948668497934,0.287180738451122,0.283269908367281,0.295213554105263,0.279515215948124,0.280892904685198,0.279792198599839,0.29570690733574,0.274154581262398,0.278305341573326,0.278838729030099,0.278469454354018,0.277989782213737,0.274244485028026,0.269851910156139,0.257213089932952,0.280985868403178,0.283654369996543,0.273315779019779,0.279455615331511,0.281086456302454,0.28298640481114,0.276482445016457,0.259675996297728,0.266011483456911,0.265590152910847,0.271620243960158,0.268298756329797,0.279758536796711
0.298035146849597,0.279524469409445,0.280791700172923,0.299764274710505,0.285303520855108,0.300421378127387,0.286576146641529,0.291603162497866,0.280096327894458,0.280001674864522,0.291339037026117,0.298725355797051,0.289672664082738,0.284861246366988,0.298259172438289,0.280971845944337,0.28317363755772,0.283275515366865,0.297023875959304,0.277746339358047,0.28053881869302,0.280288740407303,0.279148641882508,0.279055546229463,0.277041066239075,0.272992727643506,0.25967976962811,0.283282089188777,0.285992867544666,0.276766724562677,0.281006201537057,0.283227358499916,0.285188421648441,0.279677046651018,0.262471423091127,0.268517246608293,0.268626180733693,0.274973965816826,0.269861621341567,0.283397275849575
0.299314741883817,0.282511980970615,0.284043081677065,0.30565032048668,0.289644215859576,0.301841338446013,0.289061986375764,0.2933343401651,0.284303797937688,0.284343778391934,0.296580352607494,0.305107253285619,0.293493065377501,0.28972255858953,0.301551391955784,0.283724890669871,0.285298100269274,0.288559847251313,0.298047484350227,0.280938621419593,0.284413182639929,0.283790637027069,0.281054799154694,0.280855496922726,0.279847057061146,0.275691193968511,0.260353305803016,0.288060759801026,0.289536120455403,0.279678687826963,0.283539329022426,0.285832042136769,0.287251193918195,0.282481476877157,0.264657451957719,0.270866988107743,0.271097839676382,0.277579602253635,0.27088825638942,0.287353106956227
0.300143472563887,0.284882486846838,0.288826178922229,0.314408112043121,0.295068805832261,0.30312394503703,0.291871380454223,0.296347290104859,0.290017509140259,0.290695570544124,0.306081887384588,0.31841775546711,0.299057369945363,0.297546064031321,0.306914574460133,0.288522511869449,0.287235300421994,0.294213080097778,0.298722558963328,0.284487264135235,0.291236078180334,0.290466521709589,0.285067591431966,0.284374355988631,0.282936095056564,0.278271313561753,0.260497310095626,0.295727011501407,0.29645141019865,0.282528977386282,0.287922562213938,0.290785650260111,0.290114238524213,0.285648711755487,0.266165319526194,0.272908574789272,0.272941971244609,0.279328281078756,0.272415858122946,0.292456235479536
0.300912307566839,0.287572906079498,0.295534312443834,0.328755521272876,0.304517353822878,0.304274713440797,0.296670719850021,0.299669477163072,0.296753449051377,0.298867659049104,0.320027158667494,0.33671181102496,0.306740507008758,0.30793347623503,0.315560845086624,0.29511016097929,0.288425675183366,0.300346235275684,0.299227081466409,0.288699918340294,0.300014525168813,0.299686182759347,0.292036649475728,0.28935197026874,0.286735527452981,0.280280661630206,0.260372923661666,0.304992246304769,0.305611962249026,0.285729031857518,0.294421404480306,0.29879734250479,0.295050079844012,0.289403889406417,0.267320689880771,0.274866759510459,0.274533260061456,0.280970201853297,0.274043503894535,0.299092710843272
0.301067355400461,0.290778823844858,0.303144207369937,0.347837393115954,0.314953039057435,0.305118398288932,0.304621778497629,0.305706765534099,0.305486048437718,0.307597946438708,0.336726664447566,0.354621341108697,0.318985843585048,0.320719498275454,0.327989175870709,0.303734337102123,0.289887611427122,0.307439730532734,0.299602824549136,0.293394067922839,0.309209584488342,0.310704214950776,0.300394703483629,0.296250694869245,0.291531433219595,0.282005663595303,0.261025922947121,0.314610670718635,0.314541679233803,0.288738163635965,0.302445198959557,0.306752645176954,0.301232720574064,0.294425302319971,0.268674293611203,0.277028503400718,0.276164915200878,0.282738485455493,0.274837094318806,0.30591071049004
