HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.289590909488205,0.258924368365337,0.26915357579073,0.28476334067963,0.266447579746524,0.292511996420108,0.274605885263069,0.284351520114032,0.266772568076171,0.274001170292724,0.281896647493691,0.282669785985838,0.278265637237319,0.279870240870315,0.285407236431973,0.274538061169349,0.273562345182345,0.266906170259475,0.289392531331932,0.260374299285946,0.274520220445558,0.282285405885746,0.277386023831312,0.270756619257239,0.261344632686211,0.257671663615995,0.25140712494875,0.276886195984526,0.270325133282713,0.25760880807475,0.271101748920783,0.27189802365133,0.26681382304894,0.259553662022783,0.251942970878747,0.254260854061551,0.253858048501103,0.256228354757779,0.25310508226723,0.26137092557408
0.293296937842002,0.26224748027896,0.271887379560143,0.286397735595466,0.270523160562401,0.294221014250143,0.276985830785683,0.284497403119913,0.269650763706591,0.276404484648309,0.283416529157049,0.285908451898621,0.281225493831037,0.28164496948931,0.288635768638801,0.27765454333397,0.275391612971008,0.269534481370554,0.291052684461087,0.264071460454024,0.27722460810348,0.282526211769113,0.279205524304298,0.273455741468691,0.265112427543057,0.259826518194933,0.251523708206303,0.279693606924067,0.274672143618682,0.260883713352772,0.274420688236258,0.275105817577028,0.271241647200487,0.263608765722169,0.252694653106093,0.25642968304651,0.255929298306658,0.259257665992725,0.255118759108515,0.265997963818421
0.295718332414131,0.266884326091055,0.273586036950976,0.289546637274458,0.273276934659706,0.296152671638871,0.278283399404373,0.286096475088693,0.272223900514177,0.277789668866563,0.283817147523368,0.289631000330172,0.283052082454135,0.282156327542726,0.290959288558116,0.278537153957157,0.276492459239946,0.27297907860827,0.292795233860494,0.267598546495622,0.277205125899691,0.280345334034356,0.27884725689799,0.275245647994108,0.268345059352359,0.262899936480307,0.252644791084745,0.279681783211878,0.278406062114155,0.265042924998523,0.276578912239226,0.27699160048844,0.275950706443464,0.268487680700158,0.254377113066212,0.259582149298673,0.258821033112736,0.263351125168241,0.259845715020799,0.271236263095362
0.296125489803512,0.271821028420308,0.276297511827784,0.292679854293405,0.276219541392465,0.298058338696786,0.280682668231166,0.288800247410059,0.275694850382256,0.277810996763691,0.286065993645634,0.292919307558402,0.285097578110319,0.282617287609041,0.292984378841733,0.278160080527404,0.278750412072546,0.276597740497827,0.294705849783099,0.271030914527026,0.27760087579391,0.279048959069908,0.278350838610979,0.276677636765896,0.271649489487976,0.266703829978555,0.254897025293629,0.279957425046245,0.281335701268258,0.269536444160806,0.278081317332513,0.279268247294945,0.280305567078032,0.273112343871901,0.257182430112164,0.26336372420814,0.262421136149078,0.268128047458701,0.2653211137676,0.276126944718357
0.296842808093435,0.276119222325774,0.278746280406456,0.296165832549797,0.280310665700426,0.299831810993799,0.283794102147395,0.290947872605927,0.278135105278464,0.278245727740229,0.288762864265859,0.295473287973809,0.287360571932863,0.283607710932153,0.295516503558274,0.279585494357775,0.281113227039025,0.279988952581162,0.296482253405574,0.274448450928769,0.278515192045251,0.278972575424252,0.278478481364763,0.278114545448966,0.2747197366615,0.270349724271777,0.257648942917646,0.28123826095512,0.283990766275881,0.273807559578665,0.279691591034476,0.281458801659407,0.283314977407339,0.276776867603032,0.260226036222542,0.266528614493915,0.266014509576547,0.272351689618932,0.268456749642374,0.280108004151945
0.297963049252032,0.27976127891214,0.28155045771549,0.300447297209376,0.285508295597625,0.301476992688181,0.286857150615624,0.291458377768572,0.280261446253485,0.280535980363394,0.292417511884795,0.299457826630035,0.289973014896375,0.285880966603868,0.298862634644276,0.281200777380671,0.283386169023249,0.283431965084861,0.297862461253716,0.278077218511976,0.281085313869788,0.280765658881575,0.279425234986018,0.279235848779083,0.277468538279709,0.273344275085845,0.25975693861513,0.283924012305615,0.286545311118564,0.277100480718568,0.281351978664602,0.283635481497369,0.285557767603118,0.279793413027091,0.262899823648386,0.26883680748165,0.268859043970941,0.275542719169243,0.269682635123365,0.283909197134743
0.299290081101338,0.282832765713132,0.285415397472024,0.30707929121123,0.289901732026036,0.303011319845441,0.289367068957764,0.293488298434222,0.284605499292841,0.285495348694784,0.299175226949939,0.307298792318245,0.294111279131064,0.291918489154336,0.302357902620686,0.284307494716497,0.28534312277832,0.288829833316056,0.298823242450575,0.281496389212833,0.285873389964575,0.285088875479078,0.281908344772218,0.281554489873601,0.280321461442702,0.275990568098765,0.260236833702031,0.289489677261413,0.290881035206316,0.280034517391111,0.284521476153681,0.286806173874571,0.287930249467918,0.282797866413629,0.264888358362047,0.271111698966882,0.27118410457418,0.277890211086383,0.271053436937955,0.288544686483015
0.300271012039372,0.285476144763596,0.290859653190303,0.316997763904143,0.295543317378142,0.304331221130497,0.292620933730633,0.296517786605653,0.290381744591603,0.29243547494165,0.310543428756076,0.323022067091428,0.300739024408998,0.300994450363561,0.308887854819331,0.289851484835265,0.287338319344687,0.294470262464371,0.299421381427422,0.285454231166869,0.293874372240344,0.292588819706469,0.28666013857057,0.285842158699724,0.283809527984711,0.278519998879478,0.26025861418989,0.297687393523762,0.298849516195276,0.283169589119198,0.290072670526075,0.292926389695309,0.291983681963421,0.286364671038418,0.266263362333206,0.273269152893332,0.272944037807161,0.279570602033,0.272966342863376,0.294490357644519
0.30108486440989,0.288630201207904,0.298503152805254,0.33307481184503,0.305254248182059,0.305331955948894,0.298423661430004,0.299966305411495,0.297342351975664,0.301129069171753,0.326382394051586,0.341655074729404,0.309806072730228,0.312917065718192,0.31897628706294,0.297109079433336,0.288582029667802,0.300670868402265,0.299815126457328,0.290098035449356,0.3032291448141,0.302771867100388,0.294300948835819,0.291794825912985,0.288450337428227,0.280576081693585,0.26028952118429,0.307208150887719,0.308494825141606,0.286718479720251,0.297545391383158,0.30165756373686,0.298212553384654,0.290733645669702,0.26743821395642,0.275601348955651,0.274656724850499,0.281521812432174,0.27423070395542,0.301513320889874
0.301294287285269,0.292077320359915,0.306717902117469,0.352033646640217,0.315526258102423,0.306023332157942,0.307549479815913,0.306518741238309,0.30629485218242,0.310495831518544,0.344146647521652,0.360712815940713,0.323031820716729,0.326355045021981,0.332505962879153,0.306399881679189,0.290724419907383,0.307864559734059,0.300004127746944,0.295124594500098,0.312679444625197,0.314465853371163,0.303255949251069,0.299236198284313,0.294232709393643,0.282484081212586,0.261157166745229,0.31701097468277,0.316988290851364,0.29033812075362,0.305882988175481,0.30996226504583,0.305162032146415,0.296396794295529,0.26903382502636,0.278095415980997,0.276423538201553,0.283675937511781,0.274482988495667,0.30808343245186
0.302519027935783,0.29532683461785,0.314995111732662,0.370541574966053,0.327902746003249,0.306305298539307,0.318779978480868,0.315104859843371,0.31766063807273,0.321848267659683,0.362337129899361,0.380761825118174,0.338027559897561,0.34145237620389,0.350260092282895,0.316911014112773,0.294225901853057,0.316424999805927,0.300058987802083,0.300333555190911,0.321445338569322,0.326546882867917,0.312523731934525,0.306369304845268,0.300688243735057,0.284604063295557,0.262597730640635,0.327484155104996,0.323984730079421,0.294304055317384,0.31413084669879,0.316900280708631,0.311997631134673,0.302385883656993,0.270873634067298,0.280433236254649,0.278044032912184,0.286049715509528,0.273155104889226,0.313549617924668
0.304476038794638,0.298194451793318,0.324255396368913,0.389072843440231,0.342294775119351,0.306275055302178,0.330537319032883,0.325916852505909,0.331486260729686,0.335833225336639,0.380519427865377,0.401193186646354,0.353715377678742,0.357894531232635,0.369717440775794,0.329604001997804,0.299488367415369,0.325578717318646,0.29989528929278,0.305414631144097,0.330932931023707,0.339382157731144,0.322270565002558,0.313475627981335,0.306694876900791,0.286947667251457,0.26386966493126,0.340529408860772,0.330099694018522,0.298875274519419,0.321918441853806,0.323061644737118,0.317398286881034,0.307925352304672,0.272672114618803,0.282248522414132,0.279332569086575,0.286836104046878,0.271789165474428,0.319455879461486
0.306765375325809,0.300514514361239,0.335983858352185,0.406476584066896,0.360236452390571,0.305805816586624,0.343087297654037,0.3348397155816,0.347946844576178,0.352635600334149,0.401612531485657,0.424393488403059,0.370033606673241,0.377367083753997,0.385170816377112,0.346163242246655,0.305995665330523,0.334970622949618,0.299248046507474,0.310781712415272,0.344311272615575,0.354474196167173,0.332937937234983,0.320573148312318,0.312638310745803,0.289530138275665,0.264395393852465,0.358794406686954,0.338433083970725,0.302933272657435,0.330354276538373,0.33121250641708,0.32188246292021,0.312628561036455,0.274421268198605,0.283753508616433,0.279754288020463,0.28659268496705,0.272461383626683,0.325493087974006
0.309405396784082,0.303860011093385,0.352249443107386,0.42772736964045,0.379795800395363,0.305092577175431,0.357053410798102,0.343671178582316,0.368198500319168,0.373381392560278,0.426813207249976,0.44886507012277,0.388070494825824,0.401010444749389,0.399916114101092,0.365850179923011,0.314062337269107,0.346108104195469,0.298324659625143,0.316219011369827,0.363931085149084,0.373691666902516,0.346363900739678,0.329188773785606,0.318429951553526,0.29217907378366,0.264498956719954,0.383829637576359,0.351932649778055,0.306329650552553,0.340839641807809,0.342845183243083,0.326723677841117,0.316799756121446,0.275750922160715,0.285229914502743,0.279601788992105,0.286093865322675,0.279156632578399,0.335697386492775
0.311859385915216,0.310456438888618,0.373354672688282,0.450542885060216,0.400357210622272,0.304267283356965,0.373438831472308,0.35011159753772,0.391335879808717,0.397567849696085,0.457567399846297,0.472325775882999,0.408313414409872,0.428969092723553,0.417178270742386,0.388379780277611,0.323654975570571,0.35961428596404,0.297361740908369,0.32254516117874,0.390037833763981,0.397428423156756,0.365042054852913,0.341264859427267,0.324298977843427,0.294220642981146,0.264825200944211,0.414752484717427,0.374212866762671,0.309898558379442,0.355242819906597,0.360366679987037,0.333962546165518,0.321743128627761,0.276459000644813,0.288114452827791,0.279460000657113,0.287249546787342,0.296056238726697,0.351124675129251
0.315885965274474,0.322537841230414,0.399702819325639,0.47329682122551,0.420769992764063,0.303438558760342,0.391517719784087,0.355995303177743,0.421522116386082,0.424499206462308,0.492780565586753,0.499903118260304,0.430706855363131,0.459472763746304,0.440578873358504,0.412429542459832,0.33436870426334,0.373994996240836,0.296255821149414,0.329832497717924,0.421810399217827,0.426581074470264,0.389610157340291,0.357879341473846,0.330283604465617,0.295614747792121,0.264562999676662,0.452582979041372,0.40546836425165,0.315062750349263,0.375300797685889,0.3845810712478,0.345465515542921,0.329111083405154,0.277136007788691,0.294238213942807,0.280825650672267,0.292940495517365,0.325202764542566,0.372663738637311
0.321934958706469,0.341106414830215,0.432419635399306,0.495834384470785,0.443944390622024,0.302530065078225,0.410160240027907,0.362951008056611,0.458298891646126,0.453637115136925,0.529646779996253,0.532654626390905,0.455510706252635,0.492953387906456,0.467508322236896,0.439438051925816,0.344236379049827,0.390422689325902,0.295111169219091,0.338865136684171,0.46025746400659,0.459558133117763,0.416848862991954,0.37868581223981,0.338551486479738,0.296997054978451,0.264201934065059,0.497541966609273,0.444898123587767,0.322492551239443,0.402865892321634,0.4154106280164,0.361678523331733,0.339238005886001,0.27868885476014,0.305107665596894,0.285139653834802,0.305004137761996,0.363580496270444,0.403180038387541
0.328393684067893,0.365854254409646,0.47129871477257,0.52092975344286,0.467530038960762,0.301765924416649,0.429722948471711,0.37371207910261,0.496712242186135,0.48509570968116,0.567414610032797,0.566382523157238,0.48096558016266,0.528888718159373,0.494265660235154,0.469621011847132,0.353495936117711,0.406069608372545,0.294119623326896,0.35111821076381,0.505121935169438,0.495949473136872,0.445266667018419,0.403586167282017,0.349437278183799,0.299795145534243,0.265158420238147,0.546094348981681,0.490111016107394,0.333989961462203,0.436740507460697,0.452897974189802,0.382705601793941,0.353104521044648,0.282095616769035,0.320776431281509,0.293864416945381,0.323827227131603,0.406339581556592,0.439957861801046
