HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.102965422948317,0.0931352556659294,0.0884074550236903,0.0836413420921869,0.0899141970219491,0.102425720973198,0.0912904106571538,0.0919877886056355,0.0917597747655113,0.0809699403154849,0.0781188612769849,0.0819747054142876,0.0824810235245463,0.0776618530029347,0.0798611781834151,0.0836269452492984,0.0930520579857735,0.0918121768613744,0.104721223628314,0.0864931313247883,0.0807340374077895,0.0812448382552857,0.0834862337922292,0.0854791304747144,0.0870923028303797,0.0923488744294258,0.0868346264245314,0.0835521881577183,0.0840851731982137,0.0894930547564815,0.085902573631295,0.0850034743066351,0.0877816134603552,0.0891237433910531,0.0869357138885733,0.0892677590770376,0.0913401478778299,0.0914807474424014,0.0898439290743368,0.0886868080145731
0.102618515785863,0.0919170576917265,0.0835388766409209,0.0793687046270403,0.0869323600491306,0.102279311795323,0.0878299685030616,0.0888406708705424,0.0867632737652968,0.0745443139955492,0.0722375465169246,0.0787305957008931,0.0789555820580133,0.0702513522814937,0.0762797706501607,0.0789340406827263,0.090744628906692,0.0886381073731748,0.104568374016994,0.0844923068679717,0.0735186447224081,0.0731764560517546,0.0765472706509965,0.0807054044638034,0.0849311524674524,0.0911206051020571,0.0861840115375472,0.0758965750085935,0.0783934008363444,0.0882888604425894,0.0811762412302683,0.079246877065088,0.0843141965823985,0.0872267794207587,0.0863063454244604,0.0887032747108231,0.0913658234605382,0.0913892421274141,0.0890115108057407,0.0858338030555987
0.102128749989287,0.0909354953048837,0.0784250957220962,0.0769991510095783,0.0830673218162242,0.102114586420109,0.084293465121582,0.0868667755203539,0.0824698917053972,0.0690923948603495,0.0678593109895436,0.0774372319297393,0.0760115362887093,0.0651391604698422,0.0729501104074899,0.0738309117616824,0.0873245740464255,0.0856119757269742,0.104429796359816,0.0819634216548917,0.0665684235291583,0.0650457952676212,0.0693504054715368,0.0753754021659668,0.0821736356484968,0.0897726127325856,0.0851144681915826,0.0694059155003094,0.0739125895453013,0.0871319576434806,0.0768788871660603,0.073328073975616,0.0814204123639669,0.0857762131684701,0.084932210930235,0.0871889653785243,0.0906038394414262,0.0909625087904026,0.0876293096820332,0.0838788687079937
0.10099010188406,0.0916877102942793,0.0771574031923303,0.078526259744214,0.081530346094386,0.101992698276487,0.0823170276937916,0.0856654299573937,0.0797856934560222,0.0676006101477489,0.0706155511702836,0.079430579076784,0.0752866842153534,0.0656195002352894,0.0761284160859451,0.0713880900314526,0.0853610527815795,0.0842148252636391,0.104476077385382,0.0810232637597683,0.0661548618513935,0.0636299627525862,0.0662583954992153,0.0725785131340716,0.0808207813460996,0.0891635339230706,0.0842943104761694,0.0687370059448532,0.0747836467215422,0.0874121826591856,0.0750689318726207,0.0730535351364767,0.0823606658907178,0.0862105219119098,0.0837957130472984,0.0861837633077721,0.0901121415981497,0.0913952065769044,0.0878639372164128,0.0851240041052009
0.100123068915019,0.0939336880600193,0.07709238848972,0.082206665957551,0.081198738456494,0.10192606462677,0.0813250686222201,0.0869351465198792,0.0777025686958861,0.0669467198163787,0.0745609051340577,0.0820206561704902,0.0760180978842619,0.0675814203326398,0.0821249945521436,0.070496257280721,0.0840978710628257,0.0832939298365942,0.104574649976516,0.0822569020543252,0.0683690551077662,0.0658535147590061,0.0663838986681038,0.0722479061499272,0.0810849738687295,0.0898861270345914,0.0839636254460727,0.0712552226478888,0.0790786355384992,0.0896897906433791,0.0758540611631787,0.0761872047388047,0.0858636990112742,0.0877402028107778,0.0836401108857499,0.0866699009501346,0.0907109248399836,0.0931294496897066,0.0900230355600573,0.0884968132045596
0.0998274863579469,0.0971206162853579,0.0772009305571516,0.0862081395336519,0.0814379057144626,0.10177678863458,0.0810748018858026,0.0879531248540392,0.0757477954031353,0.0683695485881018,0.0777433080164523,0.0860164308731862,0.0778638248825073,0.0712170361656863,0.0870750633183834,0.0697908695854536,0.0833475090612975,0.0832182171961505,0.104554875391207,0.0854049438661801,0.0723851803288603,0.0685782581954621,0.0676155060150409,0.0732108543966323,0.0826742214793788,0.0914408960222725,0.0841877811974417,0.0746627421658954,0.0849653402398025,0.0927296147811275,0.0784248381288386,0.0800411269912323,0.0905242710785126,0.0900666124636079,0.0847889483274064,0.0884678802526046,0.0921311857390072,0.0956490583003349,0.0931531928115278,0.0933453328120377
0.10037011561546,0.100743577711834,0.077789673692915,0.0920138579436054,0.0829687924632932,0.101609769010086,0.0813096949056091,0.0897692871324479,0.0765883799858694,0.07092576513761,0.0818660848219231,0.0929512928845572,0.0812063900350398,0.0752989482246216,0.0903867389709379,0.0713328742945349,0.0823948947803842,0.084720215775906,0.104426989704682,0.088950703637484,0.0764921478788806,0.0714011396172761,0.0692998962870769,0.0752864651525388,0.0851847332432991,0.0935930493790279,0.0849254664152377,0.0786327785701819,0.0905600187517843,0.0958449835475747,0.0818433526042204,0.0838422383691243,0.0953258631984086,0.0929403971429122,0.0867437455144809,0.0914836884199708,0.094387206501654,0.098509360052437,0.0973339316169045,0.0980747335570627
0.101499307225343,0.104746415481882,0.0802732797334904,0.102000841723783,0.0871493823626443,0.101432936654,0.0833581956476917,0.091475033967986,0.080675789841614,0.0748812662588621,0.0902456577681738,0.107310275042885,0.0861380272289348,0.080895627709798,0.0948108962229817,0.0754162448003217,0.0818543271971977,0.0888968454880357,0.104279057570583,0.0930058132455562,0.0808934348537814,0.0758509153008683,0.0719577199055127,0.078309061980849,0.0882075090342852,0.0962759159067624,0.0860437713945126,0.0834506117642664,0.0964768276546454,0.0990371853049124,0.0856203871894004,0.087515255101453,0.099654488487225,0.096492794374868,0.0890877463801322,0.0949893089948364,0.0970053751653168,0.101598704549182,0.101816471682219,0.103095830601105
0.103487830250019,0.108449080190037,0.0845239596704655,0.117992686142362,0.0946422109058748,0.101222220883711,0.0875869136477449,0.0939451112686963,0.0854058641724156,0.0814404971251231,0.104482476403532,0.1267842881413,0.0939539283514779,0.090724591854876,0.102649141163339,0.0817284488395793,0.0818456670165204,0.0943782816842977,0.104203836599209,0.0976867988975846,0.0858152454444752,0.0829648347787579,0.0763720235264437,0.081394552324999,0.0919149299087973,0.0991134714213092,0.0875374743285752,0.0898917425658991,0.102430288642208,0.102432204657134,0.0900382174484544,0.0919652352453515,0.103993468355519,0.100415544015037,0.0915834845320629,0.0985169344501698,0.0999907367083443,0.104852544780994,0.105555180231702,0.108372509928106
0.104780853904412,0.111616552897635,0.0906569009864777,0.139108740671956,0.104901781733748,0.10093819021838,0.0947012773872974,0.0991905924044182,0.0925184389082698,0.0904406858200562,0.123776581527596,0.147515939299804,0.106927677651375,0.104363568000533,0.115818309769588,0.090056813753177,0.0829888209867966,0.100553318103589,0.104260954213664,0.102242177626002,0.0922273547374841,0.0936160490440955,0.0830375872564422,0.0854376807049976,0.0963523161769197,0.102073135106763,0.0897236213092343,0.0986868552762313,0.107536433102973,0.105628422359621,0.0954815213713937,0.0961951976161637,0.108519412565286,0.105082590570722,0.0942915347526415,0.101892441877243,0.102942713869292,0.108032179960607,0.106856458731586,0.112936202381766
