HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.772708685605537,0.702030003062172,0.698061457036791,0.73332835421148,0.739786858731802,0.892329304838801,0.711316117927849,0.745625185389143,0.709687093551142,0.69261947535739,0.707473515180596,0.730541166324688,0.714679817526396,0.692737005855783,0.691934431432946,0.710984057992643,0.737092545394739,0.744279746472025,0.87290656531425,0.700999891519706,0.701365356806258,0.695189046725844,0.694592496736836,0.683851513466234,0.691346750523892,0.710035735590349,0.70403544551346,0.690937957902704,0.699187396841569,0.706070200660201,0.691189904429699,0.695659347237415,0.692527676250518,0.709211125172076,0.708061626548293,0.70848864687648,0.704119724985962,0.700140397658809,0.707935397817781,0.696165387715813
0.77235522390408,0.696694546228336,0.688592611683769,0.726250055318185,0.732209282447623,0.901630632398048,0.702523905201888,0.742061479803581,0.700550615045582,0.682785590830174,0.697799640966327,0.722768991865733,0.705274423505308,0.681138569831191,0.680434572816378,0.702637157526855,0.732116513620564,0.736309018835474,0.879183140149133,0.69560666306153,0.694112838827819,0.683758674125422,0.683348943199362,0.673344270441027,0.686738506972297,0.704763788065026,0.700488242768156,0.680728501561328,0.690593764528025,0.701216605150179,0.683301605016124,0.686352709024122,0.685437551451244,0.704293541986531,0.70371383767335,0.704449992366428,0.699320986518047,0.69771101177847,0.703140751239754,0.690835519913833
0.774548493867644,0.692627740894339,0.680949811778423,0.721581983899466,0.724692369945924,0.911942533810536,0.697543402142232,0.740951097748416,0.69290066742571,0.674508454592512,0.69019048811992,0.715469770250327,0.700048135790893,0.67489441932821,0.676439474456905,0.69507347815765,0.729391401625891,0.729777137033634,0.885822957784239,0.691085068156094,0.687716180431309,0.6755683495288,0.675307681171228,0.665584075197442,0.68336997829892,0.701658326445981,0.695953369391864,0.673950046908083,0.683469362953611,0.695941310457902,0.677382497931139,0.679165887730972,0.679634905213101,0.699679682044724,0.700223965178793,0.701347931904521,0.695613746688347,0.696400976874057,0.699524551241426,0.687409937661682
0.778502829593202,0.689351448537089,0.675365561403076,0.719752311688693,0.718839924563637,0.923347271767642,0.697562508913873,0.74177913826736,0.687052811157144,0.670061319091133,0.68527484806742,0.709203187091563,0.698766950184414,0.676234747865981,0.680265864076111,0.688982772373674,0.727847431787691,0.723852761211965,0.892807496523532,0.687493535383335,0.683007967653487,0.672071156730372,0.672557958994473,0.663857119173433,0.68127555845093,0.699341782056428,0.691191567389769,0.672590793815414,0.679012054771657,0.691620691221057,0.674711522293801,0.675207330602193,0.675818487810068,0.695180609652165,0.696750416230274,0.699189140148702,0.693632786874727,0.696033372548676,0.696809843956892,0.685677058530154
0.783857507721392,0.686540228980488,0.672828349423016,0.720960158414825,0.715534287280562,0.93560699855442,0.70118833575492,0.743985209306265,0.68392618497191,0.66995310647217,0.6828801593084,0.705101009202443,0.700797600365376,0.682495475047338,0.689892391981724,0.685069605091993,0.727356993531677,0.719676859963147,0.9002078341082,0.685070667519653,0.680389663156801,0.673073395138921,0.675120125605185,0.666706192653272,0.680293813517008,0.696511717898159,0.687558168083435,0.674629329281336,0.676874889409574,0.688620527639103,0.674850433969221,0.674757889195234,0.674469999658972,0.69062222626671,0.693254104218449,0.697018742613469,0.692438891717138,0.696602692491599,0.695102575672123,0.683969786176561
0.790929986938218,0.683762144550868,0.673365377433426,0.724141048720655,0.714265014900346,0.948363113796202,0.70684588228768,0.747646890292575,0.683268715298849,0.672638737547977,0.683103058756516,0.704919189397065,0.705762847389098,0.689933379129381,0.701402619967604,0.683359872320231,0.72848987632618,0.716692152111105,0.908014160859787,0.682925102853136,0.679149803689213,0.677533217851787,0.679512222955793,0.672775333517225,0.679818980689992,0.69471259117161,0.684525463511828,0.677961287339694,0.676343951543374,0.686960683623054,0.67615216782579,0.676877459346082,0.674563455629891,0.686237687341159,0.690325265441886,0.694591269910709,0.691876357811308,0.696079953825519,0.694317651431631,0.682394085060701
0.799341708318532,0.681285487506589,0.675096923469997,0.728532286837169,0.713862384921319,0.961633786690604,0.713570975842981,0.751244922744913,0.684592869680532,0.676095793872165,0.68591371543881,0.70754582405406,0.712055167525803,0.696798646554675,0.711275833304591,0.68279538203861,0.729770457767812,0.715973781973009,0.916233799953725,0.681995824742308,0.678318713026413,0.682018326657567,0.683362862900874,0.678227300053398,0.680024572380252,0.692132189040144,0.682043472053735,0.68069909518031,0.676723709569108,0.685747732784277,0.676985451071326,0.679481162625988,0.675269931430599,0.682082299968267,0.687906659984435,0.692895724384182,0.691313023634747,0.694369339426661,0.694301555290512,0.679993675089901
0.808363363536934,0.67837779184034,0.675448731726029,0.733128630835281,0.716808235765373,0.975146016852446,0.720577963071999,0.754101356621029,0.687601368662806,0.679759464924569,0.689940564398812,0.713888438392223,0.71797364206481,0.701721858963916,0.716597637643378,0.684046120017326,0.732370234600174,0.717335949771178,0.924786425026384,0.680803704081098,0.677018216195602,0.685685600648482,0.686201460242247,0.680894608458193,0.67932325227414,0.688707482483914,0.679443968979815,0.680419419402184,0.675100772098163,0.684553478029147,0.676861015665501,0.682118750204266,0.674938060465972,0.67663376338097,0.685643576132428,0.691817691729897,0.690887508465259,0.691080696350713,0.693500917982383,0.674805650186653
0.817563011608266,0.674655772757973,0.673605479225155,0.73754270560027,0.722252470052765,0.988315110372829,0.725985749339392,0.757239064664605,0.691420105389117,0.682069478610218,0.693536562076096,0.721904409240274,0.723109779115153,0.703669755598137,0.717756502937905,0.686442022686156,0.736811456315644,0.720588494396688,0.933249423812862,0.678497523441353,0.673882521311464,0.686534876747029,0.686524371122511,0.679715813887663,0.675033914901397,0.683812547810265,0.677194795828639,0.676701420829678,0.671782307967127,0.682736455232006,0.67543650977573,0.683526013366652,0.672083133167281,0.669997430597362,0.68295979065767,0.689740233958928,0.690371525448496,0.684536269462547,0.691321640771541,0.665584460035049
0.827306435868811,0.669021424776354,0.669831635322239,0.742908624664526,0.729088659869274,1.00058937548534,0.727294427917279,0.761524990496643,0.693423234090825,0.682732149618009,0.695828716080091,0.730899391505497,0.727002199948798,0.701011293209062,0.714757377671567,0.689723844409271,0.742719146752449,0.724861816246183,0.94156743317323,0.673832418197134,0.668539545829046,0.68444022491231,0.683859756783536,0.675755791534633,0.667890551040386,0.679594377227587,0.675728631521826,0.671307393108888,0.667274558196727,0.678991002208044,0.672013596095947,0.681971512471712,0.667288698684736,0.662015239780035,0.679299896207484,0.685659951837091,0.688389720703155,0.672778632390065,0.686513711782812,0.65401146555043
