HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0185803755481897,-0.00315657916266125,-0.0015200109587064,-0.00973889515557528,0.0844750520266544,-0.00134764833588839,0.0215737501186765,-0.0154632239043656,0.0337049698080777,0.0971778714363202,0.0234757589399104,0.0101017459196573,0.0082859259181075,0.00627376409362053,0.00673499990108179,0.00109843328990879,-0.00912490458028902,-0.00135603228635265,-0.0204286201544354,0.0237597059211714,0.0176030435156993,0.0514330543085608,-0.00984680905193535,0.0419150189061501,0.0450180062963301,0.0673813611136453,0.0297171434094297,0.0188733887153605,-0.00641709620530288,0.0122582483558747,0.00263049513322421,0.00802424390885854,-0.0266587358033679,0.0104966965943952,-0.0274129138453665,-0.00158624434124976,-0.037642532096887,-0.0560322768701567,0.0215708147636263,0.0125263498279177
0.0266474950870187,0.104907817640593,-0.0445725477573305,-0.0528486454598169,0.0392872443597159,0.0129393242443639,0.0195771759985901,-0.403133218002889,0.00553100718811178,0.0729032643445989,0.0259050496338474,0.00767868079328735,-0.0241219193853592,0.0222800171878568,-0.0467157748748506,0.0712307694198495,0.0791433375165258,-0.00371200055698414,-0.0184483357565884,0.0207570015378504,0.0431028659197356,0.0522504551298154,0.0294539617975103,-0.0172554816234377,-0.0070775693375937,0.0659016719853476,0.0245394618635229,-0.00157259745403793,-0.0298009754860774,0.0277734963529369,0.000866608538197456,0.00930710148089437,-0.0214454932772873,0.0519288952544202,-0.00241260104577432,0.0232426308441747,0.0282155154840816,-0.0418635573390764,0.0330290999730017,0.015475549908274
0.0574395879804962,0.0350395017032794,-0.0259447614132083,-0.110638352450604,0.0483572440961376,0.0278887902718324,-0.0135720715547157,0.0380152852390266,0.00898068058865854,0.0670682887170884,-0.00815996224933409,-0.0748710101890485,0.0623478259740323,-0.0169669822189607,0.00821105226599326,-0.0174873324041346,-0.0257312604393296,0.028236163519129,-0.0310752982167939,0.0425967322355313,-0.000587328266140129,0.12895186155783,0.0234190910662211,0.0707227084845518,0.00423157727237762,-0.0196915863324219,0.167503931116587,0.0293960524038129,-0.0435219330006251,0.0181953523590647,0.0381639035914502,0.083752370903116,0.0105883968835959,0.0533159734900028,0.0312463843689601,0.0338314364399309,-0.0304822371897552,-0.0129779374096145,-0.00692707085619531,-0.0594178053850528
-0.013849763942118,0.0456360492102506,-0.0429963152210563,0.0405089993007846,0.0139400964432416,-0.190426940758188,0.0901333210099206,0.00199383025409577,-0.0212942872770824,0.0666190682231213,0.00728360948894902,-0.0256839242660882,0.0352659017630249,-0.012990375004737,-0.0470865253566518,0.0101126377763081,-0.47055394421032,0.0847542120090478,-0.0700072851128732,-0.054407244935262,0.0639542595377088,-0.0544080521380037,0.189222475810898,0.0526274898723967,-0.0794124947580888,-0.0540656865100394,-0.243061008543311,0.135809399482952,0.0374523445154823,-0.0952774220222359,-0.0142998164822473,0.151040195810872,-0.05094449620959,-0.267225030233803,0.0652234389225173,0.0460630961217207,0.0338733398939353,-0.0524286065233421,-0.0364249729142889,-0.00494040021159058
-0.0891298807985306,-0.0359490062877134,-0.0209431366456908,0.0316667324918377,-0.0816765664053875,0.0455915709143543,0.0521306259529136,-0.0434458150845253,-0.00912082605013672,0.0160293499566555,-0.0708223764535812,0.075546890678054,0.0661961541578628,-0.0162814068324951,-0.0112204584322661,-0.0634208646747526,-0.120998201484797,0.0191481889613594,-0.112963256634712,-0.0253156519055401,0.0402791342608169,0.0591998156978681,-0.0850178817115316,0.00394793725703337,-0.0243116639821011,-0.00917645571549649,0.0249315524998554,0.00701326018136979,0.0618052798593687,0.00791886865123219,0.00380883471788373,0.0574317234237966,-0.0912735378527345,0.0343333129322677,0.12586645517756,0.0987090995344112,-0.112901959471058,-0.0406824639953252,-0.00382201036181265,0.035025477125092
-0.21257110910906,0.0916817820920375,-0.0406023725638082,-0.128149064569159,-0.0580672158073198,-0.00384735721087182,0.0381048137173121,-0.0904900729632471,0.0180833455362939,0.0290747994405319,0.117859413090662,-0.0380745859710668,-0.0171896121582941,-0.00322456489407629,-0.136206700209463,0.0106669840161978,0.0560637679299537,-0.0690727535107308,-0.0373087508643268,-0.0635789467577693,0.0378712918511581,-0.0277064143873774,-0.0967695317932489,-0.0577024588581089,-0.170498211492347,-0.57790723538132,-0.0100365255129892,0.0368229724800302,0.0576620862212455,0.016017136964555,0.00905404063203091,-0.0496861535681773,-0.0650802742382916,-0.0375023712911525,0.0391722420015799,0.060308951627428,0.0659295635910317,-0.0176473980202746,-0.0315074277902261,0.0890453166855341
0.0406080488478,-0.0319899464368209,-0.021983257643726,-0.00632301865713323,0.142473606898609,0.032141792366498,0.131583000779396,-0.0216551778299808,0.00938319445955903,-0.0166384768453763,-0.0202615412388146,0.126017402932738,-0.0267018001190446,0.0769287114092313,-0.01057716712865,-0.0411663858285788,-0.0962088760266843,-0.0237215307842665,-0.0881274856660889,-0.0868481647963373,-0.0539463592114953,0.0678748625303386,-0.0804582113086488,0.02184181903303,0.0701967575030765,0.0115604742377647,0.261121205626421,-0.0286991315260806,0.021743223256497,0.0183625835069049,-0.249002843764865,-0.0894786742567032,-0.0475442398309568,-0.0401833138661204,-0.0431821933167696,0.0281309710440847,0.0783682674247498,0.0827368669753498,-0.00613513244476411,-0.0706611371847284
0.0134891293002778,-0.0443345497575098,-0.0772130089180948,0.047717766149251,-0.096827276209723,0.0297906735191789,0.0658118274626939,0.406089135483346,-0.123472492554235,0.0119165397520565,-0.000460547207287434,0.0535514128887155,0.0326232944667214,-0.0392659287345931,0.0140341183172587,-0.0414061606923858,-0.518032974370638,-0.0369471698075318,-0.0189232532803267,-0.0168538759010889,-0.0410506305311471,-0.0368811108734617,0.0129202208993568,0.0297882449662238,0.208080994649912,0.061613663581853,0.235209026307922,0.0095896312906288,-0.0406894903585839,0.0214674804820124,0.0037604236366343,0.0568403017508649,0.00233320529224421,0.0192900689318385,0.0241997717092922,0.0479322474031126,0.047974138237707,0.0968338992689993,0.0305802972398486,-0.0250450297663962
-0.174103419927347,-0.0557418811630064,0.00150845263033877,-0.0204079051514094,-0.095018258335822,0.0387307178608037,0.0513281652651245,0.045303706975282,0.00666284245591426,0.0896253311161039,0.00180066577274134,0.0311627013562867,0.0511453724000593,0.000702012775850137,0.00755191145665143,-0.0532973792549988,0.076097766085936,-0.040179969250203,-0.0826221138725163,0.177196402543233,-0.00522999792952752,-0.0129993722566156,-0.0672208922130116,-0.058893122409224,0.128695829960151,0.1122127197576,0.0723777061034476,0.0334051755877236,0.0078670735727113,0.00559887267250047,0.0687065036509854,-0.00183202421425557,0.000782181113515969,0.0393689067984503,-0.00216234632478635,-0.106268574701786,0.0313670830583485,0.0296056660675817,0.0355458300832347,0.011079426497878
0.0158791748993102,0.0734703978697358,0.0113443519317708,0.0420262383055064,0.0160834326830828,0.0339155753529565,0.0409540930605368,0.0544744265526048,0.0135888578577064,0.0460900074370344,0.057710627311284,0.035754151163616,0.0470764652277418,-0.0114194031766815,0.0663771539631785,0.0329216026999667,-0.0262595055927567,0.0350905569912744,-0.127869105511384,0.00786547339238668,-0.105235357058655,-0.141580578257324,0.0320257010702341,-0.0437162853095156,0.204610983832763,-0.0286727130081277,0.133806542394648,0.0940046277619141,-0.0883734289390316,-0.057285900149501,-0.0276253053343405,-0.00722657232077989,-0.0602990229511867,-0.0630490494127391,-0.0339302016238939,0.0525227903371162,0.0340368093909456,0.0628017759703043,0.0328455674712468,-0.023539149130591
0.0642224247665251,0.0238069799658866,0.0321392730797909,0.0364071586212687,-0.163469604345021,-0.00774057987766866,-0.0109600354669011,0.0224026492596871,-0.0541760055496945,0.044104357469862,-0.0265621999688872,0.0543069292344295,0.0409473285883399,-0.794147939317838,-0.0320311657375789,-0.00637318533752305,-0.0592014997789209,-0.0665697159020351,0.00177541998380535,0.0129706681510114,-0.0130492223705266,-0.0334444249817576,-0.0725582569827204,0.0383884132576682,0.0128907456986213,0.0223387907794385,-0.120894991784015,0.137144756283917,0.0152708297337095,0.0119242511111653,0.0464850649970755,0.0202275920721366,0.0052335827276636,0.0379562067588186,-0.0549200468881197,-0.0659425011263103,0.0749284956512843,0.012006358399636,0.00376362781683796,0.0225141302704888
0.0157842278198685,-0.00353526766873885,0.0531679164207705,0.0249301687808252,0.0822688056955769,0.0471222155625904,0.0402429423998482,0.0350477709981567,-0.0247182528428287,0.0249499359388686,-0.102266025545534,0.00308773854614881,0.103813612687657,-0.00614761392133559,0.0432600128237247,-0.148285172681018,0.0564560029906508,0.162094720002045,0.0240114731353095,-0.040461123190687,-0.0105538190056294,0.0808789318412075,0.032607664560892,-0.0112456604777309,0.104858095901263,-0.174447506718649,0.0568407110900307,0.14338073980253,-0.0226940487855828,0.0715701627549437,0.0864233176637977,0.0728919340077472,0.0507986840675048,0.00907123578416985,-0.0396443590181218,0.0046669911869452,0.0204512255508594,-0.075791878874866,0.0730539936062757,-0.115890590943537
