HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.772708685605537,0.702030003062172,0.698061457036791,0.73332835421148,0.739786858731802,0.892329304838801,0.711316117927849,0.745625185389143,0.709687093551142,0.69261947535739,0.707473515180596,0.730541166324688,0.714679817526396,0.692737005855783,0.691934431432946,0.710984057992643,0.737092545394739,0.744279746472025,0.87290656531425,0.700999891519706,0.701365356806258,0.695189046725844,0.694592496736836,0.683851513466234,0.691346750523892,0.710035735590349,0.70403544551346,0.690937957902704,0.699187396841569,0.706070200660201,0.691189904429699,0.695659347237415,0.692527676250518,0.709211125172076,0.708061626548293,0.70848864687648,0.704119724985962,0.700140397658809,0.707935397817781,0.696165387715813
0.772372981654972,0.696602935906795,0.688221536605862,0.726212847067761,0.732189894052251,0.903169586538441,0.70234779465527,0.742058289540471,0.700437059730997,0.682538236999308,0.697658515448956,0.72272520736421,0.705125662234251,0.680822623514101,0.680110727527963,0.702478233953408,0.732047969577098,0.736255611303151,0.880381246139126,0.695490311797061,0.693954069377862,0.683453998613095,0.683101536846232,0.672710031366044,0.686346015604837,0.704687849896485,0.700296768023015,0.680381727513354,0.690436429100759,0.701136848299914,0.682968484927681,0.686068418331207,0.685184967060776,0.704269136500966,0.703625577389545,0.704404171152194,0.69911891444647,0.697758536883794,0.703051301045722,0.690720770972627
0.774625260069288,0.692561683733038,0.680668339290276,0.721591441589205,0.724662199337637,0.91513729787038,0.697653126631621,0.741151492961754,0.692839408553304,0.674350423744489,0.690138881269231,0.715433491650364,0.700099418220878,0.674977569954409,0.6766670999652,0.694942991838047,0.72950289072392,0.729711175339122,0.88826270878491,0.690946426715557,0.687532595222219,0.675467104255927,0.675195541683781,0.66511089278891,0.682879348814611,0.701692449363055,0.695527302135283,0.673880326975759,0.683277768139842,0.695863471278245,0.677178086858262,0.679081080507671,0.679382788108619,0.699682169587015,0.700206574557146,0.701437802023668,0.695534299077297,0.696486770547705,0.699535165721377,0.687395301475517
0.778672895460875,0.689292395625998,0.675571987853823,0.719899640004388,0.718796419545038,0.928176079025112,0.698122344659623,0.742324998799911,0.687287844281376,0.670400287974806,0.685479249452656,0.709187575791179,0.69907461647783,0.677378580000239,0.681570564245233,0.689025361278814,0.728080989496776,0.723793081568761,0.896540206143296,0.687483039478917,0.68299659191288,0.672555666695908,0.672982478683618,0.664735010704351,0.681172028721099,0.699094359601603,0.690635977685599,0.67331966384091,0.679044740450731,0.69153964977822,0.675181140348735,0.67564671804241,0.675822241982548,0.695147451795997,0.696809581682893,0.699403031425683,0.693722565512046,0.696069945673877,0.696946740155364,0.685726722208394
0.784153840189316,0.686530100116911,0.673879937037758,0.721239026014676,0.715482127966265,0.942008911792,0.702295386820258,0.744769697369099,0.684345348889234,0.67099262934796,0.683417242929653,0.705098623235962,0.701491751971213,0.684386179612833,0.691981661306725,0.685424652918028,0.727964813990289,0.719603455943638,0.905335043445817,0.685215629322176,0.680676721860171,0.674086827419754,0.67611974443991,0.66877597295811,0.680455956172128,0.695739569005434,0.686941175779386,0.67598762075428,0.677089097359612,0.688614601645401,0.675947578002357,0.675853988729828,0.674744370051022,0.690481325771568,0.693389914223734,0.697144797354327,0.692666689667499,0.696443149750697,0.695395282067653,0.683847988545319
0.791236151714048,0.683853439025365,0.674609270127829,0.7245491789892,0.71426635672043,0.956288337035894,0.708166548547782,0.74857692737051,0.68381106436962,0.673638630231472,0.683818193417084,0.705034862926386,0.706814723004666,0.691791642035078,0.703596563578783,0.683910023781412,0.729347833700427,0.716660426295353,0.914559333509329,0.683294314917676,0.67938372670717,0.678843853710991,0.680447655891319,0.6753652276355,0.680466566132705,0.693336873019072,0.684018496195709,0.67899190881929,0.676838060118524,0.687000784626576,0.677240892284819,0.678107190875767,0.675333653587033,0.686053933788564,0.690310282993519,0.694512578958313,0.692120865924887,0.695557153129484,0.694681247126471,0.682010546212206
0.79966819514675,0.681279024240567,0.675235692767985,0.728938050287564,0.713850163998035,0.970751151707148,0.71502304508152,0.752094218050929,0.685009096593423,0.677059128726699,0.68670013349869,0.707812351293151,0.712997871691016,0.698013130966404,0.712583822281518,0.683419909686691,0.731105197017038,0.7160772979801,0.92397995434579,0.682279250908179,0.67839883883257,0.683096884586444,0.684199540596288,0.679809011163096,0.681098989465955,0.690470540866102,0.681210200507034,0.681047412256736,0.676902454992992,0.685760873666408,0.677608717051639,0.680334066836527,0.675873839229877,0.681689588877442,0.687804541792672,0.692758411448116,0.691407808575859,0.693242968019899,0.694242071971291,0.678776790505964
0.808668977311632,0.677866798227933,0.674287289689758,0.733459494296496,0.716943318083992,0.98460781903957,0.721841505854239,0.754754655420185,0.687679086313809,0.680209174105674,0.690439958406549,0.714299383555862,0.718540597926412,0.701992842774507,0.716548331245807,0.684331667521624,0.733795853896313,0.717559078163912,0.933378545065747,0.680504959022852,0.676765115087343,0.685942000133137,0.686466117677905,0.680602752638902,0.678413241287382,0.687232294909601,0.678558700099172,0.679216714773594,0.674776064304407,0.684076875169212,0.67672176031058,0.682382266648511,0.674337311936873,0.675678983048221,0.685282678130798,0.691478757908504,0.690665301990677,0.688932972856711,0.692684235507179,0.672499152045489
0.817970607378061,0.673355108639626,0.671418450718238,0.73768765687762,0.722479857507603,0.997334739307623,0.725842776925789,0.757799129116525,0.690930645016983,0.681606116393155,0.693420736213398,0.722220096428455,0.723112916820164,0.702156571794759,0.716294561973745,0.686392149739195,0.738365064902191,0.720989942688939,0.942254507587464,0.677168299513591,0.67308666606178,0.685321341758985,0.68565540082853,0.677945970378169,0.671343627544735,0.682099786105736,0.676580882491906,0.674461660255465,0.671044672615979,0.681891146952604,0.674144629293341,0.682629589633546,0.670309115985677,0.66855197367026,0.681787422044102,0.688707554040514,0.689066659715147,0.680832205039231,0.689399961082488,0.661786887570603
0.827851243681551,0.66686831011704,0.666368004817299,0.742867815834168,0.729445094481343,1.0085002344926,0.725757981974041,0.761704622125404,0.692590112012194,0.681531787745952,0.695465717057816,0.731208221413851,0.726381887162338,0.698124190140372,0.71180826813195,0.689310027546392,0.74400837976202,0.72529827125375,0.950504962541609,0.671350365888734,0.666836575899828,0.682350953497104,0.682486003632879,0.671451727785561,0.662119867225292,0.677231315842448,0.675322921643641,0.668720604759112,0.666186195878873,0.677483943251122,0.670008894575557,0.680386999394645,0.664861337854454,0.66005533573509,0.677037185603463,0.683424554300797,0.685453058363593,0.668049479657875,0.683494879409226,0.649992993148771
0.837795889169591,0.659278934320182,0.660898938954119,0.748087110100161,0.739090892733102,1.01804244452322,0.724442605522001,0.765632885895509,0.692058172384038,0.680105185321783,0.696284596592035,0.739300318048643,0.726483476999965,0.691456841553038,0.702893911494137,0.691539773050986,0.749485538830976,0.73147666058285,0.957986635899439,0.663851925692439,0.659184765825841,0.677965256735918,0.677678523849203,0.663740341488173,0.652500152660383,0.671274740690486,0.674576481774271,0.662425772192675,0.660661593257992,0.670498221953645,0.665263716486362,0.676766047336624,0.65928093843477,0.648725927959286,0.670610948760573,0.676165032008064,0.679239036240642,0.652695262710404,0.674407677595407,0.638814642183233
0.846754354631497,0.649781104879144,0.657778378102274,0.753174963322405,0.750416256877567,1.02585353980756,0.72133215578955,0.768646829036183,0.690826439997326,0.677554620982531,0.69540139836642,0.746986524222478,0.723629180799415,0.683912143640449,0.69252229157737,0.691607916429969,0.753921451244515,0.739569642348708,0.964393564696354,0.657034821540433,0.651140184130376,0.672964594353635,0.671697539695359,0.655694563894637,0.643091079666113,0.664317977753701,0.673212487639521,0.656472871711214,0.654611028514918,0.661451810146532,0.660786455651729,0.672533713202189,0.652839203957386,0.639177494493876,0.66367472271289,0.667727179650576,0.670898202201342,0.638996378848852,0.662909811824694,0.630255076687926
0.85428686142477,0.639754534508581,0.655979334739069,0.756037216165786,0.759074772255171,1.03233149712183,0.717123262233793,0.771131635456623,0.687587904979466,0.674357533938323,0.69327613975535,0.753390727938853,0.718804863092514,0.677551900268198,0.684457791941053,0.689992931614363,0.757540225812361,0.747961186356162,0.969485270107938,0.650196626635381,0.643296425193715,0.668168518983663,0.666132607627276,0.647890822500041,0.635957813489566,0.659123957462077,0.670430905259326,0.654578500866431,0.648587661486627,0.653113686221116,0.656658833445969,0.668732855345882,0.64641445111474,0.634090103193632,0.656478649347149,0.659122111227093,0.66125123475839,0.629988959678056,0.65214440415208,0.625597595079799
0.858865664135186,0.632466486570298,0.655769351741065,0.756538186676555,0.763571273459362,1.03786393610925,0.712316192834024,0.772845273853643,0.683041856869997,0.671927683970721,0.689789951552102,0.754687093032104,0.713246513671675,0.674215010603328,0.679049624732981,0.687983012879106,0.759493455163403,0.756065981169459,0.973080064688889,0.643746645073436,0.638826178784637,0.665142571838332,0.661947340581817,0.644637887112189,0.630601441300111,0.654208891616979,0.667407967845132,0.656761340343628,0.646649402544786,0.646040086432886,0.654604238326947,0.666117935360314,0.641790568677228,0.632650518025335,0.649623860277464,0.650859691476668,0.651230827702335,0.624551074310959,0.642687257989221,0.627692036044342
0.860785076345968,0.629763215531463,0.658221301670156,0.755741282783705,0.763346949834612,1.04215916580195,0.70825458448197,0.774459742313985,0.680545038478668,0.671265979691606,0.686363308584066,0.749305053902486,0.708005601175562,0.675458663821183,0.67837427979474,0.686175731043649,0.75987813719708,0.762860667061173,0.975181365671782,0.639197072455357,0.637481483625548,0.664983625199312,0.661319750135633,0.645597106986033,0.62983097199785,0.649639084947679,0.663544210219361,0.66267663112822,0.647155591038881,0.640562799915743,0.654373345966087,0.664936044640214,0.641665451966982,0.63306407351367,0.643101566629064,0.643756499233425,0.642384410396194,0.622663190222728,0.635371252822406,0.634550299523559
0.858856146762175,0.631351220580259,0.663297323216809,0.752020095579116,0.762202314669924,1.04573292815454,0.705401184141316,0.775881431257018,0.681567895671522,0.67222630654967,0.68469410861504,0.741435317467815,0.704312813054038,0.68086957415305,0.681322038641575,0.684320970583438,0.761473729402789,0.768232285000467,0.975900069817614,0.636768737441009,0.638710557420486,0.668328988917986,0.664976272118684,0.650780380876176,0.633411884651125,0.643318825591321,0.657037532413988,0.670170440946008,0.649617637861958,0.636054427247445,0.656302728534544,0.665634683106165,0.644466089163288,0.635065593197352,0.63788397730424,0.638297306243103,0.636005296943093,0.625874609756868,0.631339474889242,0.643179345613531
