HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206718344750559,0.190046659888799,0.170900529416076,0.186441176144679,0.183225057632778,0.247450546712428,0.18457303604228,0.203668349666058,0.16738455898758,0.187004509816196,0.181049579856442,0.182053786410682,0.181369025892151,0.167849427768582,0.170631424121281,0.184805226328123,0.208986396542318,0.196704712792594,0.258003899276549,0.193569990437924,0.186306642838682,0.174023533137753,0.175483597731835,0.174506522891162,0.181945557001822,0.203022797803795,0.189501253044155,0.170423478717197,0.183082892007004,0.198265283257265,0.183024468626987,0.17513106706038,0.180586622534315,0.186539988552119,0.198979877837519,0.195031023766416,0.189053800140005,0.181718593837461,0.178045586161528,0.174118685312458
0.2728269301626,0.249195424654689,0.223233204750681,0.242687365647199,0.240169243677433,0.352829325080877,0.240304695778506,0.27451359849653,0.217313664745027,0.243810356387522,0.238023858976991,0.238572021286813,0.238351983788608,0.220653698156681,0.22239144872302,0.241455780692564,0.277977919907783,0.257449590832915,0.375170774808004,0.256274085965935,0.242389593439326,0.226856463546336,0.232180383345864,0.227080772042643,0.239305914221409,0.265209486343924,0.251319342055265,0.222859194720208,0.239395493937314,0.264113745671773,0.239368388363366,0.227606420909458,0.23751831778692,0.245119738234618,0.264323775543929,0.25806519295209,0.249915603506645,0.239022425467626,0.232422525870951,0.225430170691094
0.283188525954043,0.268630784271855,0.244225709298488,0.267662735421961,0.258013198113998,0.400525335081169,0.258269523067655,0.295979727641493,0.233498829495794,0.260545114614028,0.255144545528782,0.251220130720267,0.260723655184743,0.245245839313716,0.244844202614262,0.262456225208284,0.286830766973143,0.274919107648891,0.445921231068131,0.277078763997474,0.262378886474466,0.246613815789446,0.254871753540029,0.246324236566209,0.261139446295401,0.273813498061592,0.279182075095642,0.23936306445023,0.259213330403406,0.286739090914796,0.26212834114933,0.249883254065798,0.264322466352439,0.265048992651563,0.283218819532679,0.277344643950012,0.272569287729639,0.261922633747299,0.254934116175181,0.243136399625517
0.279580388691252,0.266248280712123,0.237090646828402,0.267493963808902,0.245408747786394,0.32627080069942,0.258393063226404,0.289574137830987,0.234177342109686,0.253156955887494,0.241608139878585,0.244195358525204,0.254574630960233,0.240180840368419,0.245063737082516,0.253206584184062,0.28564581725132,0.275954503926881,0.359259688549717,0.275426296809799,0.26236064994715,0.243334388888777,0.244342084976992,0.248666269240911,0.261163357928623,0.279832024864952,0.285841566981032,0.235998041367906,0.25048116254409,0.280960907487848,0.262475317452779,0.248333276688707,0.260707139982559,0.25620666581711,0.282139731086188,0.273931967485114,0.269779420277052,0.256488981789245,0.25391085917331,0.244125529613108
0.27343666012187,0.266472591130379,0.234743358981199,0.255981635817189,0.236277254322115,0.321778900270633,0.254512682132932,0.284236024776822,0.2265346985633,0.251197810500902,0.246765100248419,0.231068299367161,0.252846004799839,0.237977484110968,0.244325678326362,0.251811990709421,0.285516406262139,0.267900275105907,0.319766510062713,0.270031724162159,0.258717203090395,0.243080858379288,0.243257358001178,0.251291333527672,0.261041208552745,0.280569668042837,0.278698992865756,0.232396711209501,0.248154695494589,0.277188055784199,0.256575750480537,0.243995386078721,0.26050340490943,0.256134669725298,0.279981633243171,0.269365889868653,0.264799648378378,0.257609996916688,0.248304298754171,0.242018731244033
0.266571790441409,0.256841711381789,0.235346261940606,0.265325303615945,0.242967670826331,0.339629475688129,0.254212243195483,0.290830955876802,0.226368884643,0.253606783399984,0.24553606007326,0.233915860789566,0.25362400212295,0.239689317080859,0.25195730010393,0.252697105463416,0.281433259890611,0.265195883050794,0.328782397515159,0.270496773490291,0.251816885048955,0.241906364249113,0.242709857754057,0.24230416002237,0.257207683010248,0.278504009150367,0.276200654791804,0.231517757963595,0.248925908796825,0.268985669170212,0.254940720473458,0.248721230491156,0.262808400695377,0.249285473891378,0.278211977487998,0.272696828852612,0.264259711996355,0.25218020203645,0.248623159875896,0.238886445557355
0.270139326559611,0.254211850097157,0.235577245225831,0.263524205562352,0.243647249062135,0.345422071780653,0.257723515364676,0.28525151509724,0.227390843283652,0.252828457172023,0.247063193719199,0.237371203856872,0.252026891810768,0.244775686471836,0.255784651959929,0.251365463050021,0.278774379598865,0.263851092902126,0.351115034492696,0.27129532128421,0.251568451180501,0.235878566591831,0.240026148732778,0.240778486439745,0.259993648915313,0.27041954021234,0.276938465069281,0.235165776985934,0.25075819967326,0.265691071718879,0.258520264009691,0.251618083653305,0.252184624449219,0.250686990718591,0.276594128128882,0.265751390938142,0.261817370926798,0.246732941188492,0.248537239225076,0.232533510196631
0.266869708755364,0.257162429790174,0.230920344966704,0.259095239492235,0.238983464280294,0.343209329718751,0.25831452859968,0.286967840363716,0.2281437531646,0.249851751237175,0.245332621410218,0.240544028261824,0.252656132429366,0.240806550329588,0.251574986573175,0.248603497736565,0.282517539954082,0.262192858093233,0.360088864839318,0.266129754646005,0.247302023868624,0.236803190761254,0.240629409285758,0.251112518541038,0.258221470826763,0.248357992592835,0.264656850643538,0.228606443708643,0.251052356694548,0.261661346391129,0.256169625728068,0.250331879265459,0.251794666492348,0.245967647242624,0.273125628667775,0.260348215012174,0.260164983701612,0.24727179598875,0.245258044059145,0.230467033165799
0.268049050866933,0.254042193814381,0.233300726361496,0.264954996809042,0.237674594247494,0.343271508988894,0.261297709970156,0.295343413489689,0.224509717584185,0.254430457417042,0.241024310444722,0.234741774403135,0.257040755882635,0.240879123853972,0.246657318877731,0.247726451643312,0.277187658327351,0.261324500200037,0.355702669963678,0.261574756018783,0.248229849884632,0.239160878365772,0.240981328839984,0.245576507007103,0.246181726590411,0.256877172888802,0.265211336624378,0.229550616103841,0.243675397940322,0.267827480530973,0.251039883976108,0.242874065762426,0.249948048353122,0.246281059329745,0.26923452715854,0.261306535836676,0.263916381517687,0.243562276492921,0.244531313633315,0.227321370436221
0.271258943498238,0.245846152435601,0.230796826154547,0.269382559208881,0.236986479692966,0.340454370603552,0.267192748597024,0.295345124997672,0.225861774148924,0.259015542574573,0.246102498285733,0.235969544197421,0.258393859407383,0.249338453980147,0.252303553708225,0.248000934112124,0.275943411208201,0.268563864183017,0.351689074696514,0.264062157061867,0.250060953303047,0.238010471262461,0.237141623511826,0.238795358225121,0.251087454900299,0.263553721404871,0.265206041465013,0.234578883876806,0.239587996896128,0.264447602979018,0.249281513409826,0.244664531472574,0.245176360186215,0.241611188846163,0.272534258205477,0.263907501317147,0.262822178986008,0.238244829437163,0.24328725419217,0.225503678930922
