HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.05328447917135,0.912547177692584,0.914602197172151,0.969586149616469,0.969673295823936,1.19784909337926,0.94004788292045,0.98571386867964,0.925986857321117,0.911971156922386,0.929693113013662,0.956965470058419,0.942144360081065,0.916055326574849,0.913869411361403,0.924259851694873,0.97611608667131,0.977178090066546,1.1767915824861,0.906652507430509,0.909098392947639,0.910198153725235,0.912484251268001,0.89133640028961,0.903229682039979,0.906586270227348,0.854516606094873,0.906735699025751,0.911919450329021,0.909856540827442,0.908705820455626,0.914082879948586,0.903545848369907,0.920148176638031,0.909887169172316,0.899095393960758,0.883298458909582,0.901336788307435,0.891431225829646,0.905154741128563
1.05603465127188,0.907831516409856,0.905588273951609,0.960462034785908,0.964689930242502,1.20817139274918,0.927293222814722,0.981271854714232,0.91456907790674,0.901725719529675,0.918255385440332,0.95050346144843,0.928740063163807,0.901214397247964,0.898599860324434,0.914989581389409,0.970065876305674,0.970160182143929,1.18448565882739,0.901842343461052,0.901630144291044,0.898450066977927,0.899836930422984,0.882525170666832,0.902308764222625,0.900301010149138,0.846718411682963,0.897234078400173,0.904539272208055,0.905517646827042,0.901566279832157,0.903776005530325,0.89769746001611,0.915831732085549,0.905636039647093,0.89343016968677,0.873737028967605,0.898694999879554,0.883381891232425,0.901742464271228
1.06174538446186,0.90615760039143,0.900309341859637,0.954872753936424,0.958415659107124,1.22002272726594,0.919970925807912,0.980653683909483,0.905556406400343,0.893212257855253,0.90904863341944,0.944264616820169,0.919916607329335,0.892691488051493,0.891774282438557,0.906570760553975,0.966323824165473,0.964152213829751,1.19308416091713,0.900304365862701,0.896617735605128,0.889926071216291,0.891307730487612,0.878632141406326,0.905163319714609,0.897108526000684,0.838574316572476,0.893086064943164,0.900076647661385,0.901974462582429,0.898202282766957,0.896389652891157,0.895738387693603,0.912426240178737,0.903673031745453,0.890541023145855,0.867814095327867,0.900133525240745,0.878541987043118,0.903651860255134
1.06866559505145,0.907107586580674,0.898409715666273,0.952848997471381,0.952887374752509,1.23326860699061,0.919222300723649,0.983852299856336,0.900264398583493,0.88949177105701,0.903690363807212,0.939387361416857,0.916448869219143,0.894616941685903,0.896443824914339,0.899431524209086,0.964453923828505,0.959127047902924,1.20248923057851,0.901524378363274,0.89441010407724,0.88722449122715,0.890096715107774,0.881969515237901,0.910868837618447,0.895675559324257,0.82963400825785,0.896672366772232,0.898919445056231,0.900072569577065,0.899732147347745,0.893794000822035,0.896800769997249,0.909919412664995,0.902575557895644,0.889923599453615,0.865893715235984,0.905964147395382,0.876318724995377,0.909621857263993
1.07699778329103,0.909955922028078,0.901646534295812,0.956444782758529,0.950260988282218,1.24730037840281,0.925115520564918,0.990593192615311,0.900162344035012,0.892794985953143,0.903114222892298,0.93640393523432,0.92031344363754,0.906603788597065,0.912809637226635,0.896420286761415,0.966179337135136,0.95635613806182,1.21257951840513,0.904940497905333,0.896464651727589,0.892439571779469,0.89820392939035,0.892389171664297,0.918351098886283,0.896313345648361,0.821345263843998,0.906869732187869,0.901602674615117,0.900795120592505,0.906103071550343,0.897781438744077,0.901537557348473,0.909776764687614,0.902265265663594,0.89067080556062,0.867101497047364,0.914445157011324,0.877626517795306,0.917664336537476
1.08766629684581,0.914368461299893,0.90973195419734,0.96322344487896,0.949712535727999,1.26135354307905,0.936542697752008,0.999547247516593,0.904170850361058,0.901162701531824,0.907032631951431,0.936563164500186,0.931996396681251,0.922606936125612,0.934358737765102,0.897766411047788,0.970803565539309,0.95479449160188,1.22296166965633,0.909146686113949,0.902569636716425,0.90401765746659,0.909612144983934,0.907554773673981,0.927924482469783,0.90005056605219,0.814712217830812,0.919861710901053,0.907851031542382,0.904095271750405,0.91590142777415,0.906377693101223,0.910205284173617,0.91255224737532,0.903590607655368,0.89281535341294,0.871746795803842,0.923874292293412,0.883144756230709,0.927856279653722
1.0993780193387,0.920834301146013,0.920602576520132,0.971892459753416,0.951463365158571,1.2752450585036,0.949852850539037,1.00786813773754,0.910309783880366,0.911149596095583,0.914653437523006,0.941056525196899,0.945232171597365,0.938131069155892,0.953908113512691,0.900750290838448,0.975359230413767,0.955740585635596,1.2331209954983,0.915045188414741,0.911088497751486,0.917206448298466,0.921504511871486,0.922576771516946,0.937405611889546,0.904093125634732,0.810602261605802,0.932949040739582,0.916289409542202,0.909626265296224,0.925413245103733,0.915718453261677,0.921127519090108,0.91739289411502,0.906737533807307,0.898104184626723,0.878980806564949,0.933419238697964,0.893412180853607,0.937954581971053
1.1100532937874,0.927750965769654,0.930385123763052,0.981019036806699,0.956826445667071,1.28865952209168,0.963406486818174,1.01480540950293,0.919457012475872,0.922216028767374,0.924553198026696,0.951517364761038,0.955592309574824,0.951100918510545,0.96755438420563,0.907638619896883,0.980659223517276,0.959946611566805,1.24295722589085,0.921433168050724,0.919650099744043,0.930657660832851,0.932590886726591,0.934829015633487,0.944951958880621,0.907184624683674,0.807425697957567,0.942335427758318,0.923727557019235,0.917188058136076,0.933238751381474,0.925665934003476,0.931570001600555,0.922651288416042,0.911988113540032,0.905793894467609,0.888892111860454,0.94278377238602,0.904972668914818,0.945313706230892
1.12047226778844,0.933643623864802,0.937570584408993,0.989450306893362,0.966986812007476,1.30088679757929,0.974207753280425,1.01988083141178,0.929958738842253,0.931789764617978,0.934295264705421,0.964776522811063,0.963747567064355,0.959614965356103,0.97389548707223,0.916266716804783,0.987512888089243,0.967130503448524,1.25210177977232,0.927781602970142,0.926254197796366,0.939955047275324,0.941029017754714,0.942506895339381,0.949614348662936,0.908991783733545,0.807643415395474,0.946884810117068,0.930601728203437,0.925489137492501,0.940325128870701,0.934867535126612,0.93887633081757,0.927538458945663,0.918256043119703,0.913309164846487,0.900346474071595,0.947863883470468,0.914930395118628,0.946982495614457
1.1321835603226,0.937195174972038,0.941439748152255,0.998126487219954,0.977206470738331,1.31171520604065,0.979667314541812,1.02546406149072,0.937889023745845,0.939326063533598,0.943078021950997,0.979257472684252,0.971429334613307,0.962267274660555,0.973419954844515,0.92659753791486,0.99633187735492,0.976142460769288,1.26044172309678,0.931741620402293,0.930029350078406,0.944199416485173,0.945020210224493,0.946044922145669,0.950337444274778,0.913323806366036,0.811590016380391,0.947896336841407,0.935287379056817,0.931304723944939,0.945857078843072,0.940908151420251,0.942216421044498,0.930070492318551,0.924039003603294,0.918957670710208,0.909882234847309,0.944321661638601,0.919860099059185,0.943695519430115
