HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.206995067050619,0.173631462758548,0.163465786470016,0.179009041167115,0.168657273995916,0.260121205243014,0.175920314316464,0.204887804437703,0.163251709247279,0.169564281033663,0.170718401421488,0.16707766137144,0.183599402209491,0.177958882997629,0.198556977776856,0.179918374936545,0.198051431245411,0.183055350490536,0.262001810576545,0.18276438824875,0.172047213289232,0.180524475035633,0.176420455752265,0.176764686589912,0.192941171555461,0.196992871759797,0.20890348357725,0.163573074242172,0.169612069727625,0.186719740959718,0.17701211549831,0.174125116182812,0.181883405566861,0.184447818860995,0.200283356294531,0.187606650863105,0.18582661137366,0.17222432703287,0.168104385838158,0.168829087745613
0.275130025605471,0.226157521489258,0.209562477598901,0.231191182496813,0.221703323147031,0.380462570868841,0.228026176605782,0.277437305951514,0.211044634731902,0.218550519317908,0.222256103796847,0.218505223329018,0.239486149470013,0.229823747646757,0.262755815181522,0.237272863964371,0.261482346398298,0.238044604053995,0.382918757595408,0.240998400555784,0.223946630664429,0.235235022814287,0.228458908478778,0.230369267267048,0.255201779090271,0.26169258460192,0.287729624635269,0.211844299139122,0.21949316062786,0.243889168459804,0.230297590205823,0.225035106689544,0.238922006104811,0.24169424310254,0.268763554961371,0.247082130354907,0.244646838829042,0.224510503777716,0.219001954257843,0.219248879099067
0.293816927035251,0.243382805520618,0.226418774669688,0.249575163574251,0.25272743345685,0.457403684558571,0.246282993190152,0.302058463862318,0.230526148262066,0.232740874030716,0.244381709667455,0.239155033819561,0.257908770100211,0.253408589120611,0.279472778661145,0.264608391861244,0.278416786885612,0.256904535641198,0.462910118074424,0.260368842012604,0.246238397717856,0.259135012554816,0.241903002798783,0.252271669383608,0.272066248231563,0.278868564023157,0.309187808131632,0.238053739373118,0.241413326315489,0.258524384381003,0.250224223558565,0.242606055059131,0.256649322875597,0.262621446080701,0.284477827610788,0.261801559173073,0.262106667007593,0.246136980935625,0.236858037227972,0.238144056513809
0.281009980263012,0.236159504649389,0.222279507705574,0.252720536948231,0.242650483730108,0.371396922153013,0.240118170881603,0.300697140170404,0.223423119389296,0.226308077965134,0.240663000733577,0.238851570482488,0.248617899885749,0.255368307078386,0.276865209441356,0.260983377599077,0.275600287284235,0.253678517568881,0.381099315999907,0.258509318094254,0.240321439759284,0.256162115401837,0.241277529149178,0.250309073586046,0.271938442164033,0.2730585830127,0.289263979011864,0.233948021561811,0.238599010163633,0.260236730465897,0.250370850611338,0.240346063909318,0.256627058976074,0.262759186620644,0.278063047407267,0.257228512281798,0.265025815181476,0.24424536132757,0.231779499629604,0.232870013602802
0.274197170454981,0.235228827738902,0.225318630290766,0.255663024137766,0.242125774333681,0.328478222840658,0.235290214636039,0.285399107496441,0.223387754085667,0.23439406494243,0.241883695766317,0.237249861472426,0.251022603946898,0.248580391072326,0.274592823991232,0.255304241043092,0.269842620284345,0.250484148736436,0.334833161065814,0.255847720362586,0.240939308726852,0.246674378603279,0.243470535517574,0.244315924466756,0.267163457312948,0.268464661138549,0.3012102827817,0.226701803360893,0.234766874601698,0.260264169623149,0.247532037624764,0.240420633768061,0.254688304789659,0.25456818392374,0.280948163794116,0.255248596977121,0.263113297649632,0.236176458927508,0.22909653057915,0.228957551301814
0.280475400709413,0.241612366644609,0.225826149908978,0.257112727353843,0.239673683682884,0.330164793212519,0.24279576855594,0.283513240058024,0.222982610007102,0.237645156180164,0.234698030277146,0.229612349813354,0.254754311968106,0.24676353062361,0.274726888056671,0.251659882916165,0.276875230641646,0.243645267606195,0.333879069019159,0.25498789297412,0.239599272520258,0.247370756396883,0.241870886583412,0.24486636671311,0.270265547245985,0.271377677094429,0.316478160232499,0.230560470158952,0.236856310429241,0.258682288430487,0.243885159905954,0.238141870261199,0.254097310735919,0.252393451578458,0.276741215858723,0.260634124873346,0.262089071444201,0.23591387072752,0.229882464331376,0.23055570793048
0.28394785989347,0.240421966566664,0.227241818965437,0.254319917322433,0.230089752949459,0.350554621698365,0.241216262846162,0.27145611617199,0.22332533737732,0.239674042660068,0.239071812851727,0.233983540576301,0.256748335142962,0.247403116789586,0.277016672348094,0.248984180592811,0.278623144926877,0.246876760226944,0.354320771794542,0.256865392113304,0.23571078521684,0.250540164811644,0.245417161793294,0.247472486565211,0.266639147918206,0.270131512682753,0.326374897314644,0.228979586905191,0.236756401072798,0.255632582777751,0.249875748588722,0.239424318751357,0.253306342179737,0.254709963661267,0.27654669149053,0.255489183514486,0.258368361115208,0.236762518963085,0.224632508010312,0.230897903986116
0.27496499774176,0.236720188842914,0.226070186318872,0.252395005376094,0.231674939353432,0.364911021962521,0.243720460246447,0.274546005470086,0.222241934649548,0.237562448394175,0.236829144230508,0.237331730544476,0.258563663874994,0.2500797173443,0.275981783148406,0.254563784977805,0.275178757298014,0.254479372392294,0.367435759983775,0.260185821886853,0.23847357471268,0.251905563645837,0.240894786883944,0.245994559259444,0.265006904724216,0.268770579116014,0.312799066048648,0.228061003876807,0.236929517913862,0.252433249978703,0.250421700302249,0.239477504231553,0.25238751059594,0.26078608628359,0.277801204900823,0.256507549377024,0.254717126240796,0.232918908831556,0.221175087597042,0.230950079591478
0.273358646582356,0.235892020359352,0.226230763217943,0.247580164088457,0.234309320109177,0.361953700131763,0.241477052010861,0.293470534462095,0.225458964787149,0.23841314928825,0.242889788713758,0.235385617781723,0.255218935720927,0.24949389740085,0.27420038675347,0.243520790711073,0.271434903544629,0.247788766675053,0.365493939626574,0.260447048116739,0.246707978460064,0.251588517203153,0.246700100966751,0.244415307189321,0.264701026988277,0.264998996581088,0.269917984476322,0.231927996122734,0.237627510434002,0.249909610081094,0.246083274631133,0.241682073349515,0.25419224685798,0.26013633511844,0.281196318786448,0.256257594962226,0.255457027392852,0.234182414107653,0.220185408279233,0.227548496715687
0.27320273948698,0.23284164343152,0.230748523588525,0.250216047002871,0.234954571887085,0.350951672978578,0.243435151713485,0.305729881048726,0.224431646336299,0.237036422315791,0.241591326399954,0.238112333341566,0.25980013576241,0.252338526072144,0.275168772308371,0.242014258173025,0.278107372644544,0.240393898116698,0.358578000622836,0.260385301300968,0.242654836831862,0.247479176158335,0.245391807481056,0.247047699297766,0.266585652646267,0.261843135296867,0.264749228399361,0.236064526462969,0.235231181927726,0.254313072752411,0.246851270380491,0.243549396565191,0.25558798886388,0.258156103035208,0.278244812340804,0.2559148185961,0.262278142636772,0.233869792526301,0.226922992383505,0.233585595994261
