HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.000692438440083232,-0.0170095221347393,-0.0483874752298558,-0.0386044356300867,0.0567391960094367,0.00780192799830603,-0.0683369749239502,0.0143456290627706,0.000265170413431528,-0.00183551323851083,0.0283841368755632,-0.144615348185884,0.0186210779129279,-0.01733977216308,-0.00020843245942764,0.019764893099433,-0.0315260895970247,-0.107659353794289,-0.0137182312086163,-0.0213678975925657,-0.031041679289629,0.0520859014403179,0.0327845099596029,0.103172871887602,-0.0220634861359728,-0.0210513215626799,0.0257043723303143,-0.0549473925477523,-0.0282414000100275,0.0084680877409508,0.0112646636453397,-0.0279943854969725,-0.0222724469096923,-0.0333432396936618,0.0198696468578153,-0.0290324685429328,0.00291385151573782,0.00619357016966628,0.00143549016114775,0.00293656317823876
0.00864805198369531,0.00307245152481728,-0.0303108267666158,0.00701217455848958,-0.0139903390457822,0.00335103181744218,-0.0299791196259583,-0.0026312398913588,-0.0588831199821085,0.01378849913459,0.0310971825226456,0.0260365306737189,0.0226332663769255,-0.00532019847976211,-0.0225896240294746,-0.0269636672806705,0.0326186064438728,-0.0301779535049777,0.000714480266066166,-0.0588191601675307,-0.0151285496741476,0.0502548361602662,-0.0220226900903197,0.0211976177386014,0.0337715827335998,-0.0088129602049369,-0.0137656072710937,-0.0511110341981291,-0.0233213759392994,-0.0686786336768771,-0.00767419679061615,-0.0195054852912762,-0.0322455260713785,-0.00806437298733764,-0.0081225192390371,-0.0474800275523393,0.00427003284832543,-0.0308995802809494,0.00432691927685025,-0.0249187649909053
0.0377448818326087,0.0540026530194408,-0.00555751473117797,0.0039378023035628,0.0536688841980685,0.0167042022445175,0.00443710783021822,-0.127337541776684,-0.0629902193713196,-0.087377078264425,-0.0351057450713036,-0.000932926814515251,-0.0109972872754866,0.0123110209397294,-0.0360905344132751,0.0311698855592615,0.0483675484639219,0.00896897555332963,-0.0320772471364392,-0.0494877020118067,-0.0515502302812213,0.00361970675225366,-0.0539593825948968,-0.0378012821308506,-0.0897340194455209,0.00813830373489796,-0.160849272946049,-0.0783736717359644,0.0294240476711741,-0.0902791106427334,-0.024265637321517,-0.0169141451541042,0.0124370159942046,0.0288509386994648,-0.0237965039902927,-0.00838945776764866,-0.0145115687518437,-0.018155753753285,0.0460848360476416,-0.0199276836796426
-0.0368227867766624,0.0223116140792414,-0.095707694590459,-0.0112497525025691,0.0638494734113273,-0.0466093003698294,-0.0765992389353039,0.12798457954905,-0.0500043147221309,-0.012188033426319,-0.0194097145814358,-0.0693536332992154,0.037571076220573,-0.00254976714622053,-0.038670821484474,0.330418997915121,-0.0347552992788832,-0.036048931361889,-0.0106582755945211,0.0740175644196202,-0.10110297235306,0.0623904007234617,0.0252353567115461,-0.0202211938999631,-0.430674298560892,0.0022075011257316,-0.0709719621743463,-0.147300206299494,-0.0795381625500498,-0.0273216217227879,0.0038180792944819,-0.0141128644199469,0.0449644524554361,-0.0284677562673137,-0.126419050878866,0.00199566454907514,0.0486911107442982,-0.014833076280576,-0.0570574238351078,0.00218901485995392
-0.0128713413037678,-0.0118788143935729,-0.0917938520227569,-0.0641149206661222,0.0227768593786347,-0.0397090981619648,0.0329953793066995,-0.0164362902123781,-0.0790235947432044,-0.0647477283052314,0.0263260580175079,0.0273322022979682,-0.0929755977325022,-0.0056095634995024,-0.0931632909069798,-0.0661915439071198,0.0651360340248143,-0.0706555667534735,-0.0251782100060487,0.0119849569886989,-0.0834824759778176,0.0449670177303462,-0.00563131303821825,-0.0154284226906548,0.011520693495866,0.0289140642943003,-0.0301361491152146,0.00430840408319472,0.0166938346962567,-0.0227467174255286,-0.0275821181746087,0.0789202340843253,0.00106184557321096,-0.032957117760352,0.0260394686149586,0.0491456452721685,0.00886028848265885,0.0510097027694651,-0.0646539782694864,-0.0217094673008887
-0.0978770720387895,0.0429108324334393,-0.0710713020495941,0.0270031091519116,-0.0799458338640874,0.0387512367793617,-0.0699984645356684,0.0665661440393698,-0.0259961035581775,-0.135695767182242,0.0668421805814392,-0.082753075083224,-0.0893794195849205,-0.0488574828910723,-0.154644105566642,-0.0641680707023347,0.0856418489899071,-0.0766125751799225,-0.116080006763536,0.0563971560171148,0.02987460253941,-0.120046209308264,-0.0274138481910613,-0.0823462386678896,0.0197834691196685,0.142156706721003,0.27717320039603,-0.0706911129385725,-0.0778313913356327,-0.027491842061567,0.0179280416712794,-0.00450626373469319,-0.0336736988421389,-0.00466676151415349,-0.0150215527072747,-0.00253132692470923,-0.0216869750731927,0.0216883720530306,-0.0336266026580487,-0.0377861561086181
-0.0830552305137799,-0.00958409979123148,0.0555461861313827,0.107559830744485,0.0502080217256488,0.0519507739044762,-0.251134426209131,0.172982873841943,-0.0360208473272827,0.00609871063786693,0.0433067857908063,0.0281196921891525,-0.0189120863826271,-0.00948170868257846,-0.00170000521361571,-0.00528494631177722,-0.0363973831688444,-0.0896375548803603,-0.0385463723958617,-0.0361842585641611,-0.0787974019335754,-0.048507267274143,0.0468438616800485,-0.0197420156836473,0.0102663351221971,-0.0254115274299398,-0.206944303332751,-0.0209611908329263,-0.0204121311132071,0.151141031437524,-0.0585964434061152,-0.0386618481952803,-0.110458792281197,0.12918886560379,-0.03130108368682,-0.0109080981919766,0.0703813720571393,-0.0564401364059238,-0.0973956592630062,-0.0813131343869086
-0.0378475635732996,0.0633176146783599,0.0207335481124389,0.0179587656192423,-0.0186573451665848,0.0245577741510145,-0.122970296031737,0.00365074307532515,0.0247785789302999,-0.032605600055215,-0.0576536053824935,-0.118668616171527,-0.0600658061606679,-0.0565348914078396,-0.0608476920588319,0.114757821202509,0.111829291887191,-0.0850713224401808,-0.0719282897773688,0.00572938490146955,-0.0634046662058269,-0.0152731246044686,-0.00776485698909864,-0.046847672724219,-0.0093621688955682,0.0217809068622098,0.02004887839533,-0.0354390029864183,-0.0181845812230407,-0.00545552572113976,0.00240849872081775,-0.0396282512456586,0.0195912361529771,-0.0494306139908691,-0.0108604882608961,-0.00752934991575734,-0.0428410370518884,0.0397204705761642,-0.0050679744266297,-0.0752455693134432
0.0235581855688415,0.0701326018317088,-0.0725781855436047,0.0578234252632442,0.00438145530370152,-0.00758508540574833,0.0590899490605305,-0.124759948471482,-0.067001774981692,-0.0577376749086086,-0.035690174967808,0.088293556150307,-0.10754745516657,0.0171359542929887,0.025299740553731,-0.0987194948479388,-0.0112259247148142,-0.0871790802966191,0.00383176686632254,-0.0261291308712457,-0.030345533613336,0.0205827814912505,-0.000400969804973709,-0.00413476988830398,0.028684929554056,0.056885942632793,-0.176246515691817,-0.0650004036663388,-0.043634125640944,-0.0886736090989956,-0.0692306120308694,0.0323876343916794,0.0473433889813389,0.209387284242744,-0.0290523072828626,0.0435513960314345,-0.126450572984867,-0.00274481570411395,-0.0926274599953344,0.00483721560534995
-0.015627022128706,0.0197780003007117,0.0417235555671423,-0.0389516692454063,-0.0847509023575154,0.073070680624417,-0.226181986598355,0.0295637167126464,-0.0832821743288294,0.0203982398594169,0.021874409329987,-0.0248506761534187,-0.0651094747848201,0.00167014608532961,-0.0835897964845471,0.00247220842464949,0.0402595861747995,-0.0489811871798474,-0.00940772433908137,0.0536328645969119,-0.077878686942883,-0.0284536024509881,-0.0612237136368305,0.0106482342921163,-0.0313599038099882,0.0718331545456626,2.12492883284541,-0.00440816125622347,-0.00436346651133752,0.0203307326506048,0.0322117051216051,-0.0427464134882796,-0.0551384221683904,0.00216619801550617,-0.0650091578820091,0.00289945029162832,-0.0167447516105568,-0.0430658635502663,-0.0248372454252798,0.0538202499420283
