HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.308274064510541,0.267666256402339,0.272635586348653,0.283078639403733,0.281829246884598,0.295459528069105,0.284266400039184,0.298322624118274,0.280262623924517,0.286325323491111,0.279354376423509,0.286774114866697,0.288262773720742,0.28849914450493,0.293783850090511,0.291777764657602,0.283874084088251,0.284905498089328,0.291235071407828,0.265339954520247,0.279725500936718,0.287386885174796,0.27481368052584,0.271885969561633,0.267772959932344,0.262580395946802,0.253413218751377,0.274357617044095,0.270834161543526,0.263414792020406,0.271030105874042,0.272999555336511,0.272088395787024,0.267788231949113,0.264027554335869,0.262484824752781,0.259108335109063,0.263353622684181,0.260050054288141,0.267067646117763
0.307304242625267,0.271153978492012,0.274713190244926,0.285411074646446,0.283222069103867,0.295383863111116,0.28819211937386,0.300597274292203,0.282608738289,0.290491536439806,0.281180492727082,0.287822267841083,0.291735508841557,0.291683437351422,0.296615424563752,0.293127106345227,0.283617058444083,0.286299910593747,0.291139562921476,0.270394056234305,0.283157754338594,0.290463687481324,0.276881644929859,0.274725001826412,0.270941631080972,0.266171999888083,0.25581175167779,0.277447584431585,0.274489543941285,0.267546510326823,0.272742904462001,0.275582861998986,0.276375576461634,0.273185078970231,0.268661320063404,0.26709515226139,0.264096816706516,0.269345759814756,0.265598959907283,0.272383631511755
0.306388940988911,0.275641496599978,0.2787394481206,0.2887286499458,0.285489276705966,0.295261941761165,0.29250496933682,0.303696433672072,0.28660453867588,0.295395120098331,0.284208372753261,0.289989873803132,0.295231816298375,0.295009030910878,0.300006021639086,0.295054353462653,0.284178216227014,0.28821084234048,0.291146719107492,0.276584629393796,0.287132712683016,0.294236878164184,0.279906413461777,0.278331850071206,0.274673649478061,0.270187663949091,0.260660827594908,0.280611411331128,0.278900918615699,0.272673450284759,0.275835538556243,0.278318232636831,0.281365770128791,0.279264063428588,0.273897792716282,0.272989138118637,0.270397655637463,0.27604597769816,0.273647897906637,0.279171462257902
0.304863575594155,0.281476067333046,0.284337994507921,0.292126323658448,0.288212148393898,0.295272614503434,0.297326541726029,0.304377611209289,0.29148936562708,0.300110906210734,0.287011495109117,0.293249875670745,0.298547833569803,0.298229852543087,0.30312317602081,0.297138583484284,0.285821784426554,0.290758520874146,0.291134385943421,0.283931001424191,0.291866823602953,0.297786763763229,0.284673199296771,0.282616222639576,0.279044380774399,0.275058652124634,0.266082562586451,0.285174601633167,0.284615958052936,0.278735544727586,0.27966719996387,0.283144105674336,0.286876254737221,0.285934045411952,0.278883681267215,0.278280506424929,0.276456776010686,0.28435690922318,0.282598170767652,0.286893893871712
0.303484106210836,0.288417532633785,0.290938217411426,0.29594892626244,0.292219034704185,0.29532443156292,0.302003342039442,0.30508898428364,0.296843164934002,0.306790129538526,0.290337182449519,0.29644360248363,0.30275552996139,0.302428836386762,0.306574534909481,0.300034234485874,0.288633348563076,0.293266015936648,0.291093351889669,0.292599454198147,0.297228790306286,0.302121598413174,0.290115442978792,0.288280812114842,0.285175889820757,0.280818229754146,0.271384485164154,0.290867746827389,0.291168827205647,0.285642394350586,0.283986392313362,0.289776399346232,0.292854464957641,0.293244746903503,0.283111923733358,0.283140906329969,0.282021213819934,0.293623698311952,0.290483025844064,0.295109601456369
0.302874316222244,0.295273538985429,0.295996798753579,0.29978985570381,0.295460433382839,0.295447930546698,0.308496528730639,0.308702718501699,0.302818876494129,0.31399605912964,0.294479186804507,0.300772546197781,0.308567354489212,0.308479704654451,0.31111655762267,0.304145519538443,0.291415392079277,0.296207328463968,0.291006304927186,0.300612381466073,0.302585101214385,0.309252150546969,0.294929221719635,0.29402996269127,0.292301260278838,0.286962768828635,0.275638421670397,0.295991965175984,0.296786197438173,0.29268473997109,0.28860730774005,0.296244410406267,0.298740002826008,0.300352515499646,0.286606746343554,0.287500696488464,0.286285918753225,0.30032541154068,0.29624648112925,0.302221851045152
0.303146561707022,0.300841217642639,0.299639780076208,0.304446108184632,0.298089565886025,0.295646067768559,0.314206843989132,0.312822739267944,0.30862208360136,0.319044819099543,0.299138833012028,0.304697256474643,0.315438319105356,0.315568709738068,0.318179285947568,0.30812405947103,0.294575793541586,0.299229746213872,0.290727934020013,0.306385972257223,0.307797848647782,0.31683145164457,0.298392172594184,0.29829397357886,0.298964574847803,0.2931701176326,0.277887183791933,0.299420131113436,0.300176378626178,0.298976004734359,0.292568726728836,0.300751789751156,0.303203147211815,0.306040897537201,0.29006148698602,0.290724946540802,0.289562327991007,0.305457096041856,0.300487697078098,0.306928486202105
0.303428226562247,0.305618017848879,0.303071953271115,0.30989929847447,0.302493566740113,0.295930355783351,0.320041383840196,0.315892769876241,0.315002237875686,0.324959122832466,0.304232530304595,0.310132120933538,0.322486063817627,0.322358843724659,0.326076300382574,0.312875359289247,0.298043491972446,0.302945922270079,0.290352310777634,0.309791055425271,0.312961861911382,0.323368632446998,0.30149826198325,0.300871314293317,0.304412548276848,0.298378780141234,0.278527555085867,0.303580600612906,0.302203073195456,0.304083546246325,0.295868020923194,0.303385209957997,0.306416311854973,0.310582806754157,0.292993828919273,0.293461666814621,0.291923235048367,0.309453068381533,0.304316484755471,0.309506842467474
0.303109970673711,0.310008945206546,0.309039985938177,0.316550275264371,0.308934943621227,0.296339629659551,0.328534142092601,0.318411610850302,0.325840546116534,0.335558487126988,0.310382252972194,0.316354859549787,0.330619957198311,0.330217618539685,0.333879534972928,0.318475916072444,0.302727299241433,0.307861142834851,0.290043317957506,0.31171293467198,0.319946532477351,0.331514631057248,0.306343781849027,0.302703958728875,0.307905909546883,0.30226007845865,0.278023199250221,0.310404017351967,0.304129740673237,0.307972173056553,0.299755440317383,0.305435249906734,0.309132530797122,0.313816965138857,0.294824167789316,0.295886203872722,0.29384277083598,0.313171198613556,0.308041944165491,0.3126115854871
0.302755466713168,0.313740914476771,0.316745751767848,0.326514237506047,0.317977829572846,0.296731436881314,0.340670619308325,0.32300172029477,0.33862321725572,0.351561629875161,0.318536297588888,0.324050422669254,0.340655896100042,0.342035985994544,0.34211375082723,0.326184876147188,0.307628785872652,0.313964476916371,0.289704803920637,0.314120804416139,0.330307164062128,0.343372148617977,0.313745090443499,0.306154063195599,0.310561509999101,0.306076440699539,0.276670582572396,0.319602962998929,0.307293141416428,0.311181606960931,0.305587732015315,0.309527135077489,0.312020636451401,0.316112373792163,0.296025589472715,0.298499660862253,0.296407551393092,0.31656304467472,0.311660490400183,0.316726718797542
