HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.132580706408418,0.0899562343468099,0.0842900726416007,0.0939028069646274,0.102639851733897,0.125461556444179,0.09077457606661,0.116643615564008,0.0871840672529087,0.0902266827612443,0.0945684027364579,0.103526365333847,0.0994303860906291,0.0987143782554478,0.107664479822863,0.109697654995218,0.100726031912921,0.107384176183539,0.128701633737239,0.0764199684384745,0.0863069940906039,0.0953434082754997,0.0818525699490566,0.0856574953611249,0.0865294915142862,0.0852401766761728,0.0773956846147616,0.0820560335067659,0.0826979487768016,0.0846458945664584,0.0828808418388017,0.0831111383640591,0.0920625977754967,0.0862642529157753,0.100774748864162,0.0956046371649439,0.0911600911719327,0.0798091019673867,0.0870779380191652,0.082590103715959
0.131312602630422,0.0914788605636191,0.0862292704348675,0.0947586303305189,0.100197239058612,0.125763952219291,0.0964875132905296,0.118404008103669,0.0908128070480266,0.0979602412118635,0.0941962290346706,0.10146688558822,0.102770393624527,0.103137266122119,0.111454252345048,0.109549905780209,0.0998366454636056,0.105706828114456,0.129637573411885,0.0811767284871143,0.0906297501159403,0.100038143984496,0.0843008202377096,0.087207804738664,0.0870896646200419,0.0871127935668247,0.0771541133837745,0.0840222965809113,0.085459795000451,0.0865263131219918,0.0839776018695462,0.0850300901922784,0.0936562260832077,0.0894996021544222,0.10170500400529,0.0960477530968303,0.0914883707057506,0.0832276259750136,0.0898062429426293,0.0869092590279156
0.130590769885645,0.094988802678234,0.0916902305981704,0.0981455210645537,0.0994972293524494,0.126048701262354,0.104239751871843,0.120361138534528,0.0979389603796746,0.108883787222083,0.0966552748391162,0.102175718986978,0.108253768165094,0.109387859095833,0.117246880842329,0.110595378710791,0.100171238955186,0.104672971665843,0.130514678463271,0.0887552706610399,0.0979788972341552,0.108068470817093,0.0897179877227888,0.0911044628419397,0.0891593462000385,0.0903009378561036,0.0811705910294503,0.0888656386507511,0.0904861394086628,0.090652197728667,0.0873893099519474,0.08924242855424,0.0973381080006961,0.0946903404306354,0.102977759707351,0.0984737807174386,0.0942390382265681,0.089831116127234,0.0958957372212242,0.0939347267025542
0.130027882303,0.099922082798115,0.0988499974734929,0.102438635573177,0.100214514336422,0.126363506016935,0.112458110086436,0.123157108430386,0.106270421894661,0.119624836621008,0.0997398593785495,0.104496970182271,0.114400290981788,0.115977298125123,0.12342397825329,0.112800584011624,0.101812922222861,0.105175132718147,0.131267315716414,0.0974441016435182,0.106776147466463,0.115850655765705,0.0972578902185331,0.0969236071929136,0.0933270692542747,0.0947337170113751,0.0862731671590849,0.09625979444905,0.0974812695901866,0.0960657581730046,0.0921334807373204,0.0955619450734258,0.102583783290763,0.100923325048492,0.104513537208011,0.101732917563452,0.0980650441101404,0.0988059027606615,0.103397294874246,0.102270135070039
0.130297022347651,0.106011753407895,0.107516967858195,0.108539817435241,0.10260571501201,0.126730463271121,0.121383847267227,0.126337819489796,0.116071119503378,0.131635146771197,0.104047899385742,0.107983628730022,0.121558714956042,0.123646980787161,0.129596280415898,0.116205213883463,0.103594743246546,0.106239863967306,0.131839914900919,0.107444779838473,0.116620007861731,0.124004380890566,0.105503130821626,0.104277524225042,0.0994716405533115,0.100127307351171,0.0900964360136321,0.105123541889237,0.105933057875321,0.103013380560083,0.0981007263860657,0.10371499950441,0.108685423894764,0.108275012621693,0.106335572662502,0.105293854588042,0.102336158237891,0.108549968583695,0.110364233768328,0.111572286816378
0.131580932457701,0.112502142659542,0.115173515127053,0.115945711959739,0.10621067110927,0.127098143618674,0.132129349123553,0.131422874672341,0.126480320186799,0.143787226718213,0.10985785741986,0.113855139686913,0.131411414765001,0.133602930823039,0.137419104119139,0.121695117509238,0.106273694183394,0.108969868472901,0.132239483658597,0.116816449881579,0.126541283926255,0.135510176763543,0.113533136271916,0.111599570228473,0.106737054872677,0.106041754682097,0.0933718348652606,0.114021408109283,0.11357370891209,0.110129617598366,0.104805011187442,0.112535506820032,0.114999358707616,0.115453243424602,0.108432894519385,0.108612760008078,0.106223124142857,0.116128624984445,0.115385115440041,0.119721246649192
0.133652513076877,0.118038265279926,0.1211012789401,0.124576636076953,0.111214422984869,0.127419073773252,0.142111866062069,0.136987275162785,0.135244485333563,0.152419174495458,0.116764102664604,0.121381947012714,0.142202174326936,0.143638746630202,0.147592930766964,0.128166024813436,0.110155277452698,0.114144176602085,0.132280701343754,0.123690264066621,0.135210145452312,0.147041589999323,0.120609696971695,0.117433275747681,0.113727870523678,0.111921185051269,0.095685952111704,0.121484229311608,0.119278513842237,0.11630527019836,0.111574351910535,0.119564234384023,0.119929197099069,0.121386219326461,0.110667821878445,0.11109064958206,0.109352712911128,0.121627434402219,0.119002809451906,0.12559794387011
0.135614001142542,0.123515082219572,0.126096617804593,0.133067961790467,0.118499263974533,0.127714296757831,0.150165587544637,0.141878444958522,0.14256818115658,0.15892196605011,0.123472449199713,0.130179991933051,0.15175410022962,0.151978784190164,0.157848022498699,0.134639673850859,0.115267574732009,0.120444711319584,0.131936286971825,0.127829792097974,0.141894757264139,0.155785982286213,0.126360138985467,0.121737311730747,0.119837858156263,0.116515478946258,0.0970374730706213,0.128427652967727,0.12313234937432,0.121194690055014,0.117723287382774,0.124417138047947,0.12362661459566,0.126150918705191,0.112659774887661,0.113218631170129,0.111641057785172,0.126181367069703,0.122575810193024,0.129407374612226
0.137072863969488,0.128313875689203,0.132321503089474,0.141580465477694,0.128512562808395,0.12795128028489,0.158037214770322,0.145755350494925,0.152004682382461,0.166621352398254,0.131291342801333,0.139131995816258,0.160303005634611,0.159713201804101,0.166853120990074,0.14223587637169,0.122054095791262,0.128372436192668,0.131382843398578,0.130307312436264,0.148522315488047,0.163849484082008,0.132395502185276,0.12505365981283,0.124247405099292,0.120200250734483,0.0967617042751972,0.136115519624948,0.12630793201485,0.125130151704739,0.123441254324275,0.128111309560849,0.12698035331396,0.129873944408611,0.114097412995115,0.115020218437088,0.11353767054663,0.130394950723566,0.126294738654828,0.132795249864542
0.138608161767754,0.131640204503562,0.139082908408005,0.152048261627826,0.140486180976639,0.128144202826578,0.167507580737207,0.150307526186587,0.161880446020157,0.177011946257146,0.141424423380773,0.149138503351594,0.16920219315621,0.169846183373238,0.174995134946056,0.152138261807,0.129217017859932,0.137495673924236,0.130725161991618,0.132859761863553,0.157015326902008,0.173615858970486,0.139700666126011,0.128877538248179,0.127766567780341,0.123824528281538,0.0952382690467219,0.144971678754216,0.129989910514505,0.12890368329002,0.129759187055533,0.132677306155186,0.130211821882368,0.132979318729249,0.115390954170144,0.117264809214914,0.115687857730116,0.133998726936079,0.129653554181447,0.135819709833896
