HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.66174830027984,1.02110801870381,1.01851128309281,1.09831797050608,1.12371062520285,1.37079586333874,1.08439056394374,1.11880844422849,1.04955676978346,1.03395428680307,1.05990098516918,1.10628753577971,1.07288208046506,1.03090633180801,1.04252448759104,1.07622518051694,1.17218754899052,1.1510620094969,1.53881803340978,1.00258668596375,1.0214505720049,1.0366132622848,1.01451417451596,1.02563595044177,0.996860295065346,0.977634222561224,0.977945943221511,1.01288426314786,1.01936330871224,1.01573656732105,1.01890662632669,1.03597884198334,1.02405063577062,1.01642058610985,1.00630748587835,1.01176289898797,1.00425927481621,1.01879019935986,1.00161185144977,1.01867131944154
1.62504205924262,1.01288949128093,0.991994340213728,1.05591804125625,1.08580148875236,1.33784453167885,1.04827105993139,1.08182675576351,1.02048516269733,1.01029697822937,1.03028180743241,1.06927173917035,1.0426760055151,1.00982382488277,1.01110505071992,1.04931989150835,1.12645888651981,1.11346517489053,1.51861738195248,0.981148788486816,1.00514577897249,1.00633092425953,1.00039089962001,1.00761415666717,0.985156219081924,0.962949287300294,0.96680729841374,0.998185893277038,1.00697222890559,1.00886414767448,1.00991843167367,1.01285115843501,1.01180833807139,1.00767293052546,0.999710855769846,1.00287649076653,0.994539344492014,1.00819537953548,0.994684763177292,1.00688087622137
1.58329943627824,1.00575938910419,0.967520160577539,1.02208770092386,1.05613630284271,1.30870505482549,1.01674968958239,1.05059066414687,0.997990632070853,0.988317190153406,1.00707937118316,1.03879177530289,1.01941144563455,0.993836303726272,0.982609607680224,1.02527373306893,1.08665800587514,1.08358500272013,1.5006359216775,0.966337271738927,0.995273632863906,0.982304829774201,0.991443538412698,0.993606143873412,0.976433572727132,0.951244117586507,0.958323617541492,0.988058010179747,0.994917474241133,1.00271036362689,1.00543078418005,0.995116311004481,1.00468952537711,0.999976237780814,0.994006829514694,0.998803221892612,0.988129973596577,0.998743561495632,0.989943444923378,0.998077442453437
1.53827659220442,0.998404065969742,0.951565132218153,1.00340679454878,1.03213628093374,1.28356466091028,0.993922625860893,1.02757252474192,0.977740031752505,0.96727823681948,0.986354833061462,1.00977564946189,0.9987929182478,0.976756596208852,0.961054949147848,1.002626864093,1.05755692509646,1.0553878550122,1.48367403429944,0.958195448705388,0.984291677570064,0.965849930185568,0.98028084224077,0.981120206786462,0.967170430511054,0.944547831557618,0.951458443076199,0.976254747600778,0.986236914922729,0.996045901140948,1.00276468134647,0.983026767169807,1.0016221242538,0.991964359086426,0.986739880697903,0.99644112106877,0.983516366406949,0.989343157607723,0.982206024121413,0.990391525487577
1.49024619823505,0.988914218465255,0.938615957593565,0.997811720640812,1.01582162639232,1.2638251623871,0.981017700020133,1.01810998653458,0.957340603012358,0.947019323972798,0.967628611351919,0.987558012407246,0.979891077519047,0.958310104102883,0.944885265250295,0.986225443496528,1.0378730071247,1.03401153274086,1.46747569522975,0.948578182633461,0.970783285504042,0.948764918136051,0.965947242681845,0.969211711061868,0.956696099483827,0.940596657443273,0.944955031191809,0.960922364889395,0.978329424930217,0.988108095603801,0.997072294133258,0.968995775833773,0.995283376522252,0.984415372894284,0.978397447797265,0.991252853536512,0.97739026328643,0.978373208463395,0.971874662915947,0.979910416606108
1.44485572105761,0.982090394388887,0.927130296123368,1.00179743712335,1.00719066407866,1.25126610499402,0.974584350279682,1.02184862215634,0.940322671612965,0.927118256057355,0.951738777361993,0.971009520329165,0.962295846077254,0.93930134204933,0.933735646028214,0.972423111549979,1.02929677593189,1.01844205819573,1.45262067039566,0.941880231097151,0.963467632004027,0.932507376115284,0.952341327662952,0.9635906303876,0.951377147748831,0.936406529462827,0.939837083846989,0.942660501295743,0.969201961128313,0.979793043140381,0.990542322642168,0.95556148384002,0.986899918996928,0.981056267654861,0.972299145578572,0.985040316457934,0.970715269696866,0.971946597228972,0.964698405175219,0.974712666867771
1.40426185467256,0.980735565414474,0.922235065552992,1.01318754178274,1.00608256335057,1.24472187189249,0.973009767622334,1.03742624114668,0.925822213612518,0.914166981458954,0.939749939879763,0.95870941794698,0.947217799906504,0.921435569991407,0.926494537240104,0.961184903167705,1.0296780330489,1.01072381977157,1.43907894968067,0.941646095880239,0.965215740985769,0.923392293704726,0.938811348122365,0.967693383050533,0.952904487916558,0.935294073568435,0.935822090083204,0.928289693256598,0.963055488866267,0.973878585675275,0.983913206991096,0.944808843270946,0.980053598696918,0.979675434620894,0.967233941670459,0.979436601357568,0.965633302994072,0.975692752739767,0.965586215364006,0.978581097026564
1.36893131849059,0.986636185404814,0.927462809878663,1.02651666637468,1.00876406246235,1.24304034948632,0.974897943646813,1.06048708816416,0.917169320434923,0.905876243111234,0.929638669195755,0.954601809699607,0.937940226769582,0.907406176122467,0.92382646656351,0.950494223120565,1.0358961876118,1.0106107804703,1.42712666824203,0.949786969321372,0.976990671126023,0.923375320905815,0.931985326938639,0.98109019443654,0.961839857126747,0.936015420026543,0.934309284961309,0.921600783910088,0.964890332824794,0.972384741739155,0.978736750650647,0.939746606801747,0.976012880397933,0.984879258713744,0.965802292150036,0.97548502545751,0.966493426589407,0.991072837810907,0.97412145403293,0.993572274688139
1.33471343510675,0.999684126172974,0.943666956279547,1.03736903071831,1.01459867040432,1.24455112845426,0.980660585726528,1.08475790311703,0.919862344573057,0.907348110456496,0.92299996727871,0.957815755694282,0.934941018610018,0.901641649285461,0.926798853745096,0.944115384777232,1.04870015904444,1.01879036886202,1.41650451481652,0.9620001771892,0.995005737738036,0.92971647671779,0.937228838981933,1.00004321886793,0.974496951715926,0.939398521699291,0.934582717592816,0.924063055523288,0.975042987729271,0.976414209168518,0.978879050287911,0.946869882128365,0.977829800243441,0.998622323944774,0.968445201723084,0.975754784661026,0.972421750597002,1.01288265798411,0.988263991406696,1.01470960916772
1.30708321649906,1.01877822755427,0.965893676660501,1.04707540089114,1.02455226542494,1.24755917309221,0.988063496742138,1.10402578821969,0.933639966299689,0.92092566023821,0.924793029348235,0.972248895974385,0.937421128325197,0.906297426661049,0.935861954049977,0.94457026060506,1.0644934592999,1.03168508220382,1.40744331644191,0.973999601418411,1.01343253267105,0.942038119547286,0.950801009906242,1.02195740136517,0.992005429498607,0.946283320070004,0.93589892526368,0.934136253652668,0.992561398849076,0.984455475657585,0.986837054386749,0.958836649875251,0.983932362325289,1.0151589405852,0.973881989540306,0.980676607727655,0.982904412967607,1.03537820967989,1.00596265962025,1.0371678176328
