HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216445494694959,0.172554907348081,0.165286192407936,0.186177906275379,0.183643855584211,0.245101340072577,0.185595846825592,0.200047654384734,0.164618695958782,0.170590261942676,0.180088068759886,0.16960409267814,0.184528931532465,0.173422448131357,0.176332193840341,0.179810203913301,0.204293907885843,0.186052201931172,0.265090968527212,0.174519268935341,0.163095253255765,0.167845695771015,0.164091159935347,0.173097368916691,0.169210956264569,0.168067056961392,0.192365203384894,0.161821264026161,0.175694370593339,0.182508716264153,0.179126912428292,0.162754819164363,0.180116917693238,0.166719094768426,0.188353252578655,0.181760599617252,0.184194592506983,0.172805232288478,0.171250298930956,0.163924930139711
0.292137918494135,0.22449087916559,0.216189825127451,0.247027458025339,0.23951743812981,0.351338586043921,0.24398358145725,0.265244951144178,0.216903503187836,0.223833120234162,0.236603932440436,0.220847233445821,0.240625888600319,0.226726541918351,0.23053221358816,0.236906557172696,0.273051392732841,0.240191101738101,0.390308110509159,0.226403096220493,0.210040334975001,0.221846497644985,0.212032751030354,0.227489547519073,0.217111543902418,0.223227894333485,0.254598468665047,0.209359470774158,0.227239482985334,0.238515976226063,0.235409537800345,0.213070964015438,0.233062512148578,0.218078461397708,0.248119698017383,0.234919676149361,0.242032689172008,0.225302941940628,0.223770836891814,0.212050710471409
0.299042039350586,0.244403199840947,0.232442363494186,0.27203459450497,0.259038235470489,0.40222985713134,0.263524411774467,0.281496562110928,0.241554701754751,0.239147091613376,0.247817559551422,0.246664701585196,0.266133044132775,0.250689266108145,0.254692309371087,0.260524859914511,0.285263481929382,0.259727321678835,0.477971349134058,0.25332014621104,0.227733777410083,0.238712607354301,0.23080014240497,0.248864384442367,0.230543993462328,0.245431378189584,0.286195263371415,0.228768888459616,0.246045601720462,0.258588710620653,0.259299810215176,0.235192589376703,0.252904647009444,0.240437864185447,0.263729644263676,0.255433081552241,0.257311418160383,0.245538930199329,0.243437282334692,0.23051228557236
0.286169720665285,0.23681629429685,0.226728664906606,0.264783539794897,0.254156335539434,0.327689467735877,0.262145846502683,0.278834741594249,0.235406903729656,0.236685002845511,0.238775780828992,0.247961950515579,0.256487556767552,0.240555931536355,0.250218784106447,0.253368643960497,0.281177706455294,0.258243957277116,0.391386559482351,0.25164582730441,0.221996607457019,0.233228995573797,0.223785648055656,0.241300844325856,0.240235031046864,0.240266801643555,0.290914257690918,0.233673320988299,0.243336484594019,0.261229387415188,0.258057247727251,0.223450990782194,0.246717835633165,0.234941447871473,0.255496951526577,0.247850459805532,0.251776836131676,0.241622137238967,0.234507411692622,0.223135474871358
0.282246911263416,0.236426567537367,0.23434184707808,0.263269901765359,0.24964673034674,0.317000500318256,0.262649333041357,0.27897557877846,0.227578088647149,0.238785509044144,0.235763631697882,0.235357078145314,0.247805905627306,0.237477921610159,0.241187309346508,0.245023514246893,0.273642014222788,0.250854784465463,0.32856662166358,0.244794935063952,0.222290263518684,0.240708186934231,0.22435154226959,0.235630639004681,0.238421176401179,0.23934749893968,0.26443473403125,0.232667652123523,0.242749983466621,0.259601618152323,0.255166003943976,0.220526832932409,0.251057234289753,0.22812840890713,0.254152742507092,0.245433334253028,0.255632476952292,0.244042121690722,0.233276781342402,0.228633230132764
0.288296485876081,0.242895156129538,0.238577126674472,0.266661872973753,0.243597138871617,0.330660262691218,0.259310110748563,0.287274158324248,0.225871155016868,0.227830153684023,0.241216389894832,0.233289695973363,0.246493693629385,0.234712519150818,0.243981273837231,0.25342572270494,0.285721423669884,0.254609231325621,0.310290319057966,0.250020194915163,0.225415263640163,0.239383177612269,0.225120153711192,0.233940893754659,0.240495440801944,0.252426833358078,0.26495569047252,0.234375945553468,0.244496839116009,0.254761685723537,0.25337353875194,0.214817259362529,0.254995690391665,0.220095078375953,0.252196912599708,0.237767737596295,0.254833535658654,0.249165590526578,0.229932235508657,0.225028977206574
0.278485971969083,0.239248505728954,0.237252487090633,0.264375758678742,0.240642990817524,0.335060216015713,0.260418387643711,0.279001629713266,0.223800865361941,0.228475276393253,0.241881463498249,0.233048195861795,0.249698276110973,0.237387724274872,0.245201292259374,0.26067786060285,0.28028811381848,0.256726551053148,0.327231153512698,0.250401115122418,0.225369957354194,0.229741993651941,0.230992723744569,0.23669310223462,0.244742522462211,0.25090763968258,0.261986827211242,0.228765878319776,0.241100050060469,0.257419174615101,0.251540668376982,0.226079533326892,0.25596527798489,0.231264823660572,0.248174075734133,0.238008582851041,0.253873773446734,0.239048172255591,0.229654935775839,0.224810716904796
0.276134099430399,0.239655430227501,0.233772719054939,0.259721865733669,0.241471845028222,0.330858706505609,0.259588659105493,0.273610104892652,0.221966004661842,0.228349971503152,0.236064940821251,0.223704872609018,0.244549456588438,0.240044942423126,0.247734125645363,0.254595337472181,0.299075554695308,0.252610623005718,0.348411181045255,0.250047432089058,0.226252498504856,0.235675310013096,0.223316784978225,0.238182941795142,0.243305905972213,0.24026760545547,0.262249809632312,0.230239457364275,0.243719202382537,0.259235671693309,0.249136325612057,0.229362467880057,0.257326301483704,0.230250279774064,0.258055277367097,0.242697013875553,0.253474997821186,0.238250514965155,0.230963738126272,0.223909858190187
0.269074892350611,0.236787566542761,0.231174504855036,0.25697563785616,0.245079513647793,0.329004320855645,0.261578585289967,0.271909760053321,0.224902672788899,0.224902435921684,0.234862963220558,0.223091477851467,0.243233555564945,0.23882929702569,0.247089837008141,0.251462870435445,0.289562598361932,0.24731856277372,0.354483233875574,0.250533592417191,0.223283654576575,0.231110195013159,0.225756085875484,0.238286238033325,0.255250388781469,0.240138605588089,0.267016594965516,0.234543836055973,0.246339979644772,0.258011164567,0.243916420360729,0.223609218502854,0.261107726183206,0.227787690425687,0.261810715749974,0.239018983294255,0.251347768733616,0.229074496533804,0.223538533133247,0.224558038702649
0.269217742283814,0.232165363613704,0.237414438475412,0.253565727685318,0.244951005048019,0.329456589926515,0.262088347948877,0.269738858691289,0.227327478301935,0.224124604944708,0.243657928989672,0.23047807394441,0.242232551473318,0.23686489364205,0.240445077115492,0.267114342360924,0.263966046656537,0.24634475947448,0.347221982975514,0.254560462915639,0.210275515400827,0.227128137560112,0.229358894282643,0.230833660182495,0.245633836633524,0.241420064343838,0.264735783853347,0.2282129241439,0.242033110586623,0.256407900171436,0.249351739368142,0.224253576734244,0.258542922471334,0.23790987931311,0.256628304135233,0.241789451755405,0.248682413393165,0.224674837141496,0.229466713910003,0.219933904504981
0.271747170398018,0.233340835197448,0.234808791695003,0.251398533744845,0.239989745319964,0.328297442196813,0.26033641496347,0.272836420392205,0.228889084049595,0.23361213558098,0.240351509120117,0.225921463361377,0.24075215304317,0.244220793981227,0.244613000660393,0.261335758472358,0.279546028774868,0.247772217821122,0.341141191657975,0.259119718057643,0.216339085425013,0.223235027279741,0.22818482023035,0.235965844862825,0.242976595050283,0.24728962320776,0.265074781108959,0.218078687959566,0.242549856280723,0.259733703412769,0.251330623268511,0.224619895041477,0.24846879083556,0.226077193444765,0.246054202780774,0.246957222075655,0.245492367543306,0.233282837515841,0.224049654201214,0.21782848615425
0.270471107971111,0.235306126704687,0.230604636788533,0.248612005904685,0.237990572405705,0.324708468785382,0.259768003244058,0.273659273492812,0.227044529915663,0.235562887242245,0.237902213022856,0.220212047005891,0.24953622665161,0.245648140535734,0.241880348437189,0.251351508297232,0.273668005110797,0.243418907230679,0.345470923682221,0.251637498139442,0.217391567455071,0.232014511096502,0.228331475066685,0.232714705136092,0.250667040659049,0.260947363366513,0.272567460898074,0.221823850159177,0.243493150092004,0.262513796394184,0.240001323551683,0.223284034837284,0.249310398439032,0.231035575397572,0.251433370435996,0.241607432812314,0.245234084970752,0.239598944738376,0.217681095143796,0.22080864172839
0.263335384993365,0.235567746514701,0.223689483945392,0.249227265579642,0.234495737344222,0.322349358133813,0.256250396732164,0.266788759697557,0.225922552793354,0.233706456968038,0.244219618472876,0.217705956911194,0.241773532280544,0.239713006349732,0.241341337618908,0.245608790832169,0.253582087154774,0.234669008257786,0.351320141474021,0.25299107065277,0.212722244431004,0.233845467217462,0.223945724006468,0.22641918646749,0.239768841277001,0.255091952935151,0.268065989043836,0.228855718689461,0.238064875836699,0.254273288081065,0.244116202629052,0.219959614188643,0.243611244556501,0.228270576334664,0.25290524172723,0.231547450125872,0.244256750564544,0.236432737606767,0.226009067724713,0.218383599093098
0.260687590517543,0.232374416355601,0.228451916459914,0.249351172474491,0.231105683159618,0.326722111066903,0.255964989863721,0.268205745604159,0.227334512719405,0.236866568371625,0.239653567537296,0.214668632679203,0.246221083796643,0.232380130076184,0.248342759791139,0.24784755830777,0.253450412233423,0.234806493400508,0.350556032813911,0.253607182361737,0.219163367971794,0.231367135689315,0.224475324308558,0.229675331110491,0.239582938551267,0.251781389536582,0.273183079177777,0.221704541531263,0.236030744400566,0.257438657031701,0.250511963165807,0.215124870013348,0.252306433404073,0.217912664217792,0.255586335624578,0.234227477108396,0.243167283190043,0.232758693012501,0.227473150496509,0.213876330459676
0.266716217437294,0.231401726088803,0.22737729909004,0.251039408913836,0.22993583062491,0.327688209591424,0.256076774567708,0.269417472855964,0.222970510865594,0.230230592068415,0.237258745150749,0.213193993425377,0.244630758081867,0.233848428118955,0.239165665693943,0.240625360211782,0.259120359198623,0.233371857745066,0.347087128640361,0.246427194852623,0.216390440633853,0.232104539480635,0.221581546811529,0.234103986963813,0.250754139167204,0.252414254132015,0.277977559781689,0.224344123847999,0.243116409526991,0.259174830976527,0.245326229622914,0.217629461195758,0.249425384241317,0.214500198217451,0.253738554123938,0.240425288948797,0.239524406272922,0.235703458896416,0.222483924271902,0.215306875074402
0.263168678377853,0.233510475233674,0.222538679885369,0.247620205439,0.235856118261326,0.325202782546027,0.251344031908864,0.267607621394145,0.219920950508503,0.224844247623693,0.236213418984168,0.211111594226884,0.239737556945024,0.234811034133472,0.234265323462415,0.243123332349985,0.263224437835245,0.227110360465305,0.34886502781783,0.249655377838613,0.217714763846462,0.224818689401558,0.222913645356734,0.23883151327706,0.245088783363427,0.259466834323556,0.272643121798702,0.220689773049409,0.239276793366356,0.252164080332321,0.244128251676299,0.219944307011515,0.240687804788715,0.21488983690112,0.253487961421348,0.240670047823015,0.236902949040316,0.232036727374518,0.223004938427763,0.214633890265337
0.266819124602164,0.233666509785727,0.217946570910049,0.243039374829838,0.23375913412824,0.321496189592746,0.252746113554847,0.268499477942014,0.211629272149476,0.225770680353852,0.234375946657505,0.208413965381282,0.238645526676221,0.2378050703519,0.232766709165928,0.233107549250068,0.27046576320461,0.228046482267505,0.352938274433846,0.256025805771618,0.21417874753134,0.228110007578218,0.22529637901543,0.236266121056666,0.238794074870123,0.260550103468122,0.265744838332382,0.220072529390185,0.236201317341015,0.250091698941954,0.239767395094435,0.214261930762534,0.244137513101497,0.217692651038614,0.260738207317895,0.23981291476425,0.245587712438308,0.233389115336813,0.223466369516816,0.216289483295213
0.265416663594073,0.231317139574568,0.216298712721044,0.244161939229694,0.227398470100667,0.318478208443173,0.254553950277898,0.270460424125685,0.210981729983011,0.23521718966709,0.232647409351642,0.209714990718377,0.241651766018711,0.231715366070143,0.241721442074609,0.233712258762963,0.263178578732802,0.227846089796594,0.350293768348005,0.251081752048751,0.213499082380578,0.22253845220278,0.225830164100293,0.232193446664702,0.236623702735378,0.245070040824563,0.266856623603463,0.221690300476884,0.237550887512544,0.250308148860591,0.237543754553728,0.217210118468093,0.246331919470669,0.213745048645012,0.254066979472058,0.237133017958367,0.247004863210421,0.232352796831217,0.222310709256143,0.215513004134145
0.276298321888186,0.227959476331458,0.218527103526258,0.241471794142382,0.229755007417363,0.322665581658305,0.241711994373751,0.267998941210646,0.215800692756479,0.224236337548519,0.230686978438279,0.206549035376429,0.241528170976453,0.233544309845372,0.232843912186313,0.232442953468452,0.25389806012691,0.222884701443312,0.342523008457287,0.249225553786198,0.205314459508867,0.216572798014197,0.212659104679239,0.231124031054267,0.236397786907232,0.238872257885169,0.264869251123265,0.21465462134813,0.237170073024126,0.247240051286174,0.241025333146188,0.215015414586903,0.251081250237437,0.22443289393469,0.246068456160017,0.239007581695932,0.240612753502919,0.227008714993957,0.224479136098379,0.210584558405115
0.277850064572118,0.232000175377101,0.213254447852699,0.235734388731035,0.229974760594238,0.322473919932301,0.245038775958864,0.26552669978826,0.213234792492817,0.226660771379201,0.227684408381318,0.200442808670225,0.237841661985376,0.225746419816051,0.226490344006732,0.225315410123927,0.264966739515592,0.224348959757752,0.338451969832478,0.251497132525168,0.204037011663735,0.214720115900788,0.214301504510639,0.230783394617921,0.240384759705492,0.236818137050863,0.27142541206036,0.213828032449654,0.240010787664506,0.24895165993497,0.237187043665607,0.203796508393431,0.239533201704185,0.210135092889735,0.253712086694511,0.250877727001836,0.242287043820833,0.222433211203781,0.222191353398998,0.209845717109163
0.277933003991073,0.228957281245458,0.210256847367907,0.238716262058322,0.220730553397754,0.320632136277959,0.249293252984213,0.260529969778133,0.203154495457595,0.206672424631213,0.214237235166919,0.193971545873947,0.228753967317212,0.223252212729808,0.227929368450356,0.223992468111619,0.258824570355669,0.21997465218329,0.342073953286263,0.246549691033614,0.205234728486307,0.21095320662501,0.216936298116018,0.228451673190882,0.230828628031429,0.244477083525637,0.265910501727396,0.207402774947979,0.231421713262801,0.250739820551415,0.232377063466151,0.19945111020689,0.234585924977822,0.213982402920891,0.254023576597054,0.24154718484249,0.240417484151494,0.221478767148952,0.219685728105385,0.203129962279664
0.283283510372793,0.230105095557796,0.205116900222079,0.237359052190482,0.216091146522154,0.31997077773709,0.242420512629745,0.260631197194086,0.191542033878637,0.202611723365506,0.216108341614819,0.198772987169147,0.231402365398814,0.22492049206217,0.216579441663241,0.233662953252356,0.252662674161257,0.217800533926413,0.345813690232023,0.247488639835842,0.201873241962351,0.20200379486379,0.21031062248032,0.22448106600443,0.232476708752483,0.255505235952743,0.270913366371545,0.205226948165154,0.227389663349151,0.251282567918285,0.237591995391124,0.196121577568055,0.235172957935081,0.210725931331154,0.251804087812136,0.23718119091852,0.238931142055219,0.231348600077831,0.218184099179969,0.201072440832774
0.278968473428939,0.224985651656624,0.19948653088113,0.231816166008018,0.214934119398771,0.318065285529108,0.23743110466301,0.260652023520325,0.187863916424655,0.200043935996958,0.217232087450317,0.196484682921062,0.227166940592398,0.218017464874021,0.214145431172596,0.231020528047611,0.261023500943212,0.220091096772904,0.343728838415374,0.243874893877969,0.189166931708654,0.201200615984183,0.201850106721753,0.217740972502848,0.234528825882208,0.262415759728176,0.271977198040862,0.197511596202572,0.231353036345697,0.24672882182792,0.23877713709752,0.199146465265408,0.2495370704538,0.210626471929571,0.257765352870107,0.238663262376651,0.245238416883911,0.227690152701947,0.217955113800162,0.201201542546597
