HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.090146868893,0.905199626287519,0.911522348790401,0.967930946263955,0.984030880661452,1.08336384959547,0.951149910852991,1.00255610676286,0.927439709512256,0.937267077876447,0.946770201525555,0.958292952380493,0.956835081288254,0.937662240414038,0.940831363707392,0.955640712269102,0.964871003233621,0.981935310224816,1.11455692194093,0.899517551323093,0.898992566952309,0.923533551719502,0.908326520137605,0.906872865092514,0.902825813303236,0.875345734807316,0.859082995893115,0.904725017266705,0.900513169381573,0.897719462648108,0.908375932486669,0.912602752803504,0.906459647254016,0.904017275056915,0.891062821632175,0.890291056807025,0.884659504781329,0.889737763116524,0.890181669690824,0.902801510676904
1.08359421790181,0.903096962820674,0.905687746844206,0.956473802461278,0.975769472611861,1.08675804795682,0.940723561509952,0.997228374226146,0.91411598229753,0.927398797153537,0.935851132557733,0.948421898522276,0.949391295907752,0.927465706505906,0.930629621544191,0.947088889147423,0.960618377316504,0.973320699659505,1.11671551589676,0.897421024913887,0.895273697969613,0.912320390981057,0.902240144908727,0.903774982784624,0.900190417059299,0.875505088753499,0.858599221849388,0.897106017344694,0.897499132578749,0.895734314843382,0.904266982980394,0.905623943681762,0.906331632625152,0.901603621116253,0.888376212272656,0.886710700262682,0.881968999695127,0.887081600984385,0.888313490150812,0.901066971033718
1.08196628589797,0.904818963758206,0.902311647694867,0.955401226712373,0.971014291402783,1.09180005388821,0.937726299050695,0.994358970341633,0.911933773988274,0.92685809760172,0.933833828916666,0.945711178192448,0.947676525256789,0.924600962168724,0.926002010534925,0.942081580693965,0.961928032787487,0.967882750579889,1.11915240888371,0.898188922105668,0.89556468487735,0.909135096763859,0.901055545744044,0.904683337831116,0.90134337549791,0.873883020169029,0.856329196613178,0.895341234777656,0.898664714028854,0.896487337636836,0.903506820657431,0.903880495034561,0.909940071785342,0.904677734180293,0.88677916773286,0.883374938985054,0.879275541206891,0.886731582967355,0.887065771997064,0.901531734114869
1.08633912453006,0.909485968186022,0.902560941869984,0.963050377035505,0.96950732763835,1.09842499501302,0.940991263461752,0.995547485138326,0.916718813093606,0.932685067801551,0.938873268839823,0.948425908217693,0.950599941312489,0.927028653364747,0.927211973021492,0.939310842094503,0.967406982397655,0.96358818779719,1.1220396333221,0.902276431101463,0.898815283336809,0.91294186472952,0.903359457043495,0.908951939570034,0.906377022971278,0.871728074879148,0.853878610751046,0.898651149012498,0.902757399832389,0.900392000176014,0.90605031818801,0.905773860428915,0.916746553891562,0.910885535443266,0.88626738915839,0.882518437221532,0.878935579386172,0.890723679766961,0.889253912226801,0.905529595153846
1.09440269235852,0.915733415194926,0.905869930463385,0.971671767184975,0.970955709235999,1.10678849334691,0.945536445297171,0.999145900393047,0.923145630427486,0.939895550872054,0.942950189966244,0.951439401241803,0.953618974959176,0.93019281344609,0.930165519062946,0.937209822471139,0.976087940604984,0.962648729547353,1.12563246445558,0.907574992846802,0.904884869135679,0.918174519324844,0.907812311729202,0.915063767671868,0.914183769643894,0.870495632277881,0.853098655780796,0.904448932870692,0.909117112675492,0.906230483561986,0.911149743919358,0.9107515423006,0.925937224133259,0.918941409087806,0.887236070012872,0.883680141385011,0.881089227361123,0.896968689407395,0.893765961500867,0.911374014968527
1.10368323872211,0.923020505120837,0.909989404890947,0.978119656407479,0.972733954618696,1.11527976022619,0.948852870984886,1.00311143111105,0.928949072048258,0.943381066246216,0.945734019484874,0.955074884840288,0.955519029123406,0.933864419621183,0.934058935507233,0.936381279370471,0.983322291226363,0.965955980172752,1.13014290801259,0.913352232471126,0.911143781096878,0.923201429141371,0.912184984136196,0.92193906945021,0.92275359719678,0.871513392652746,0.854321879561222,0.909959278832206,0.91669507720501,0.912352569658537,0.917597148970458,0.91713393260017,0.936030408969877,0.927803117826601,0.889176407127959,0.886686796210757,0.883431129435018,0.903681701779416,0.898557612543453,0.918325541239071
1.11118227793881,0.929646201726407,0.913674248749339,0.981769163906265,0.972282032695908,1.12220953684481,0.951895942367854,1.00760325639728,0.934731844858334,0.944549714378353,0.94844415885023,0.959204106098579,0.959671250255848,0.937748885531142,0.936829044509241,0.936359023983481,0.986899526709814,0.967590534724869,1.13530146225271,0.919140512293701,0.916345372985834,0.927835186102816,0.916424167990946,0.928127525940399,0.930276900611042,0.871977338025028,0.856264076023589,0.914465487134658,0.924150025971883,0.917911902896551,0.924119958424995,0.922430362469496,0.943891458040708,0.935660793720803,0.892344450882664,0.890724665557326,0.886522150233974,0.908649273677691,0.902751587217562,0.925437670676164
1.1172212352529,0.935015619569619,0.918028432577691,0.984276879414356,0.974188228531642,1.1270468885924,0.955098004468658,1.00930299433257,0.947104734309036,0.947988778151496,0.951529151726104,0.961646886486307,0.964836575340647,0.942678134164443,0.938330932099766,0.936425164488324,0.987722365930914,0.967268117534488,1.14072123256156,0.924594247609396,0.920485426487199,0.933242605365172,0.920587934316656,0.932959728664201,0.935822982465442,0.873479588278643,0.858604628842413,0.919580422539869,0.929684872215338,0.923075791314974,0.929529994480658,0.926772937243492,0.948479858624056,0.941630603050928,0.895692862968928,0.89474560394371,0.889988606714646,0.913032213893806,0.906717403353387,0.930806848979526
1.1225344848441,0.939427474369277,0.923591883851557,0.987633884796335,0.976860369243028,1.12879873032525,0.959605838526073,1.01031477413456,0.967835385048106,0.958993680600315,0.95777344586223,0.967153479323048,0.970912404499656,0.951843675989829,0.940662770714081,0.937495990300493,0.986739258703236,0.969052878172565,1.14559449456209,0.929306338663345,0.925089869340742,0.942079229777607,0.925928835426644,0.936577143803477,0.939034593239778,0.875388168281256,0.860256790382439,0.929395086186524,0.933027698279116,0.927224865117928,0.934325754795802,0.93328547668666,0.950703006151998,0.945276637027811,0.898598425019859,0.898318757419857,0.893442957594393,0.917913199689759,0.9100057688872,0.934699205501155
1.12384456542234,0.942276704446271,0.932101644613939,0.993471080983406,0.980236125517836,1.12785496156974,0.967694645238577,1.01098311709433,0.991967691332725,0.978266195746751,0.971181702042693,0.978534111085777,0.978812007815978,0.966987554525875,0.946249579815831,0.941614440393787,0.98843953763122,0.974401021819761,1.14957330212296,0.931847205201674,0.929722036277299,0.95663466521154,0.933854369456234,0.938820410055309,0.939793157518343,0.877752877099289,0.860755684464452,0.944188350628431,0.935261222450976,0.930041742822668,0.938244104660741,0.943569050138106,0.95048765300606,0.945481163857261,0.901376444046816,0.901188566653126,0.897169917074465,0.921977849266361,0.913258185348425,0.936910470149004
