HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.322012298498613,0.290933710374604,0.28591643496687,0.300002124304455,0.304771750080915,0.318906112725165,0.29565057817604,0.3093738544139,0.288920413171214,0.292854060761552,0.293964981297928,0.299572985730687,0.301300061662437,0.291097073068661,0.292982411592596,0.293957772345193,0.300648375382634,0.302089683040128,0.318464461449072,0.285465046689375,0.285738340308681,0.287289611755592,0.289573345754545,0.291170361676647,0.289764359253419,0.258107562766977,0.251797004453555,0.284948200720585,0.288325323269888,0.282134662877938,0.29066184188217,0.290704423685334,0.296612486502571,0.293689944880258,0.268622430888309,0.265929101583303,0.266863276620956,0.275681683443532,0.272453502355369,0.28454371932812
0.326531261982847,0.291684387439166,0.286692740023243,0.306216547618316,0.307646416915156,0.321042654384176,0.299881208231806,0.312509019221104,0.294688040910305,0.297703218169095,0.299812791120387,0.302655585050002,0.303712024696141,0.295838311752495,0.295237992785215,0.296759581548763,0.305905520110391,0.304296748917582,0.320003612479744,0.286040323121706,0.286550824715839,0.292278388310087,0.290805900987775,0.291231096709519,0.290186841433157,0.259620661038055,0.255704221437482,0.286555601611959,0.288723843459181,0.282964360121887,0.291306488488618,0.29114672543076,0.296936185724352,0.293795106015536,0.270016591458954,0.267325717643137,0.268713609354647,0.276698282651349,0.274578074727994,0.285662334283175
0.330213976248178,0.292464607312676,0.288865650748341,0.315887489139817,0.308999016671293,0.323980425148447,0.30815552205133,0.316686325380104,0.304727339749091,0.30634200698722,0.308328790894934,0.308923158458482,0.308309344879174,0.303646583050608,0.300066431161881,0.299369187682816,0.312974928712708,0.30608024429845,0.322074022499488,0.286985162231578,0.288940230402402,0.300889969496,0.294364487994772,0.292502615006969,0.291772973515109,0.262864873891487,0.25969252549679,0.291444632371175,0.2905150093471,0.284150042844013,0.293088881193887,0.294291667753748,0.297855686895365,0.294502888257269,0.271642674919301,0.269432030422074,0.27049194106135,0.277863656421905,0.276105059710348,0.286850142133518
0.332336063884785,0.294956113046442,0.29355853259842,0.325609978088461,0.310596893008673,0.327082300650874,0.316441176530826,0.320902296430009,0.315433264110756,0.315145256211242,0.317289201285757,0.315128923867371,0.314573282217784,0.31286043199532,0.305847204619423,0.30154397537191,0.320510956360886,0.308031708982513,0.324350489181811,0.289246194407034,0.293454454598673,0.310839135403573,0.29985834582347,0.295295180724494,0.294971361148394,0.267412932814935,0.263802819592473,0.298236414011638,0.294164644492535,0.285780457466631,0.29628487129217,0.299345577547744,0.30066288868446,0.297305868619677,0.273851664333293,0.271525020449637,0.272104130479548,0.280567054398762,0.278344293347916,0.29018514310959
0.334422783803504,0.299293924366129,0.300371918722934,0.334862482681816,0.314306179057349,0.329699927878527,0.324480797634369,0.324790859192897,0.327047877152129,0.325530077714987,0.326840861367864,0.321914320765644,0.321062102390148,0.322574053670696,0.311955543732618,0.304633884285568,0.328199594300006,0.30885388069728,0.326363652880972,0.29305345503999,0.299736591174932,0.321150382031425,0.306660536224679,0.300206338666906,0.299535856008981,0.272714637870989,0.268297025500095,0.306564303305086,0.299828891923176,0.288824478447242,0.300806493553186,0.306613188818639,0.305707410994019,0.302231884722057,0.276472098552554,0.2737112232915,0.27415409513019,0.284833537809528,0.282252756077223,0.295144349109951
0.335923003007788,0.30444448120639,0.308233665888195,0.344519693248859,0.319246670716165,0.331773726391404,0.332555033448462,0.329594409041631,0.33949740823147,0.336792550108681,0.336946889532827,0.330358784544525,0.328041538531506,0.332376505056547,0.319313337148324,0.308908076719773,0.33506840622866,0.311113549197825,0.327503310745599,0.297391708115271,0.306416083880664,0.331832574124005,0.313687849127495,0.30618161444091,0.304509265815613,0.279733727080081,0.274249373748248,0.315368225199612,0.306006955796153,0.292884099149462,0.30614146722825,0.315158779646377,0.311401562116669,0.308313046050298,0.279467535774072,0.277017062935412,0.277016769850347,0.289635280629225,0.286480193943186,0.30089090974824
0.336858253423228,0.308882050523596,0.316101367129326,0.354795646523049,0.325772424967657,0.333117507035204,0.341275234268162,0.334691867765208,0.35189994763658,0.348378164101074,0.347640773669915,0.340593687289681,0.337566986210679,0.342839044495803,0.327023471798736,0.314937429196648,0.340733458453779,0.314671325666333,0.327922771585277,0.301500111270007,0.312625797744964,0.342298907811645,0.320618725111808,0.311773340864086,0.308777524344853,0.283990822773327,0.280969810269029,0.324530946476647,0.311761251729558,0.297100819948816,0.31195936094886,0.323946832556826,0.315396115537396,0.31405759246668,0.282920807921988,0.281099152130614,0.280340470288721,0.293156411490385,0.289637130711543,0.305841037572052
0.336208240834099,0.312359843618502,0.323563576613282,0.36348561456196,0.332904483213959,0.333734838826729,0.35025842065352,0.339555984204459,0.363577696900425,0.35998930681423,0.358021153639991,0.349995886112121,0.348858733593491,0.353604368239265,0.335828752388533,0.320820262700585,0.346240788067346,0.319140937668732,0.327989501475742,0.305380968770375,0.318540548774903,0.352581484684638,0.327905108293673,0.316138477128587,0.312239788167792,0.285728550807233,0.286824159108658,0.333933913242224,0.317027153384236,0.300832480575344,0.317527199186321,0.332333156614298,0.318105277431885,0.318388235832749,0.286116973156074,0.284984560961741,0.283308866592268,0.296117280415776,0.292198167633882,0.30996581706634
0.335624075795622,0.315549597646447,0.331954061826369,0.371193608382123,0.340765591178916,0.334261958275996,0.35954635058786,0.344410765314175,0.378575212201953,0.371822476624911,0.36943507124508,0.361328738200511,0.360959020766009,0.364790933624493,0.344850789223722,0.326913899822424,0.352378198917234,0.326050103112093,0.32783724117884,0.308764521182687,0.325519589292046,0.363689342549428,0.335555191627879,0.320326313893953,0.315165966374736,0.285523861038485,0.289486443311976,0.345872426023308,0.322465250862719,0.303710774354003,0.3226699887433,0.341295517935632,0.320184177273898,0.321758829690038,0.288993382608311,0.288253794661266,0.286001283080807,0.298520116659774,0.294833875233297,0.313221903017711
0.335330625174324,0.318471538863192,0.342241977573038,0.380897740820334,0.350420904189895,0.334913863787401,0.370124410817436,0.348971949974828,0.397689200023365,0.387975243129105,0.38239137317834,0.375385877823091,0.374195137110501,0.377851559218738,0.354989161654103,0.334395620636389,0.358399768529426,0.33573133487636,0.327183875352585,0.311298184292963,0.33357058818021,0.376286378370868,0.345193940563831,0.325271994622357,0.318038096365194,0.286893690799868,0.288535416121078,0.360380232917376,0.328128547848627,0.30623666139318,0.328125353721735,0.351965581387307,0.322344362072195,0.324638951832817,0.29151849107966,0.290921745806517,0.288776058237405,0.301237140861965,0.297642018664348,0.315721612375275
