HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.659210867765187,0.593419645914076,0.606341306511885,0.622041105516519,0.620989564310947,0.658717277710138,0.619543107435133,0.626642211181651,0.616125130789561,0.616407656432176,0.619112426387678,0.617806993644991,0.614480580238595,0.618074853321107,0.615186882432724,0.618383505996855,0.618720340107988,0.621850802662178,0.678924230104671,0.598933952178765,0.600322200426938,0.615821353462099,0.602985100646198,0.594809892581705,0.595122962978437,0.617618315560504,0.616256051276227,0.607485795013058,0.595728904889006,0.600735583629493,0.596400311542306,0.602856326938805,0.58895544820323,0.590887883878716,0.612075012864299,0.615707350795291,0.612678603495784,0.605698121887311,0.608307142769814,0.598926885154292
0.650760272580295,0.592837029855384,0.603331283402874,0.609255510541625,0.614392988584773,0.658779054296398,0.609782273753104,0.621047776978481,0.60319963913903,0.605947577731906,0.607317317212658,0.610198595835015,0.608758863365745,0.608168023087483,0.608449291791543,0.611596670723365,0.610485417482849,0.615684687780802,0.678763745267116,0.597996460401569,0.598301894432483,0.604938180138018,0.599300349194331,0.594025217810403,0.594648839777176,0.614491305237995,0.609312434257976,0.602326532066028,0.594831866791155,0.599994667908136,0.59466930233141,0.599657875689445,0.589584888370248,0.590640997674757,0.610229919050627,0.61333024134217,0.61024246418293,0.604277238990404,0.606188775379185,0.598345747146384
0.646268328551971,0.593884263333471,0.600258095887237,0.598897628656954,0.611050798851289,0.659042129934623,0.600141013229748,0.615766130500955,0.592058609828686,0.5969536034573,0.597850483476784,0.603049380501987,0.603469486503107,0.599048620322665,0.601729776314245,0.607286044216485,0.604111117101356,0.611468808573793,0.678237802316725,0.598154966100056,0.596637835120051,0.595214952605751,0.595276794810034,0.59406480833787,0.59465847677359,0.608213743090429,0.602208188874271,0.59702677904554,0.594543768941379,0.600055180517082,0.593534783485448,0.59631106822887,0.59139802362471,0.592350347381879,0.608722710017761,0.610926461899926,0.608327337975841,0.60387486257939,0.60499219816439,0.59868137140986
0.646699623148028,0.594050115668606,0.596185640474789,0.592907489562325,0.609519019875685,0.659890084054267,0.59350343099618,0.612220758466403,0.583616732098799,0.590861264585186,0.591496902009167,0.598432132867696,0.599055952158737,0.591028831822006,0.59694902979254,0.604325846825919,0.599592766711206,0.607984302378856,0.677724678830127,0.598061875760467,0.59392432179043,0.587346036646021,0.591031727108201,0.594000624958663,0.593995978097992,0.600166565341851,0.59492484561087,0.591852194084125,0.593418963955234,0.600616994231039,0.59219825599741,0.592647028088395,0.592338363514471,0.592762763560088,0.607097764319092,0.609359850593782,0.607214846013564,0.603548054594603,0.604102020720596,0.597602604748849
0.64889841981964,0.592607092228608,0.591022696957325,0.587795811582115,0.607218251984715,0.661923874603552,0.587674363943203,0.609847093965596,0.575104751290915,0.583942872383536,0.584402976601187,0.592866830734275,0.594811722497837,0.583016087097642,0.593008269853897,0.600772495208591,0.596422289405088,0.607599167551411,0.677843054426189,0.596881593719933,0.590309933864087,0.579349064740974,0.586311500138271,0.592197754296272,0.592869625459655,0.59192113542565,0.588034124512203,0.585992903215767,0.590483413336115,0.600259844798302,0.590275889837525,0.587751303134254,0.591460275840729,0.591281525712049,0.605273531830869,0.608411821581847,0.606160563672284,0.602226228745775,0.602319215833625,0.595421608105592
0.651734834525921,0.590516909263716,0.585100027323863,0.581254550649731,0.603688525569853,0.664314597962395,0.581285396176899,0.606783329058705,0.565310408632097,0.574770633428277,0.576178581734209,0.585630384527504,0.589216646454213,0.575225049448656,0.588106166209251,0.596856413958849,0.592967560377007,0.6075186454289,0.679349856065636,0.595264842587651,0.586124883490239,0.570459613679323,0.581448766188055,0.589320108574725,0.591615157514786,0.582898625266197,0.580459225846897,0.579524598513559,0.587236849213365,0.598911208386507,0.587855578282351,0.581653340163204,0.590093455290441,0.588795534831782,0.603176942150644,0.606496724384254,0.604461013197089,0.600256072543315,0.600111743679702,0.592746906284309
0.653989144930445,0.588880621359198,0.578867352081848,0.57278290946275,0.597307955800242,0.666495209053673,0.5740125581145,0.603571354605172,0.555559934031417,0.56399176182994,0.566909430396936,0.577313308921753,0.581936382932251,0.566560786129545,0.582128644351622,0.59165380460972,0.588889383058839,0.604786450223382,0.68188817110162,0.593672225008999,0.581911774625121,0.561929992951978,0.576515577874951,0.586418141068127,0.59068556652636,0.577203942764106,0.572687064922248,0.572260606063062,0.584617471433749,0.59729593110149,0.584902832369457,0.574889443272433,0.589368308866356,0.586392034528246,0.60105523616414,0.603864769831634,0.602461100850549,0.598558927782357,0.598694155453873,0.590897921585129
0.657246184591493,0.587740724612888,0.573009654614413,0.564796867326089,0.591161746631736,0.668167073454333,0.566167552389806,0.599131412659386,0.548509646853003,0.553593410903247,0.557178506563436,0.568852506975859,0.572891889964312,0.557713555596667,0.574026042073113,0.586479837484011,0.58421620525775,0.600348231172348,0.68489929548719,0.591895180869741,0.577438568559766,0.55386924495102,0.570845500963075,0.584166172154679,0.589418770844693,0.575626779020199,0.566018245242985,0.564874668814918,0.581552571861579,0.595890444735424,0.581667315545366,0.568047597932494,0.588347707053748,0.58447315707652,0.599228002111863,0.601141629746932,0.600643982911699,0.59632323637119,0.597289053362304,0.588624322115972
0.660261911464638,0.586098898247491,0.567088346321866,0.557689110842279,0.584296632076934,0.668228092848816,0.558193554370132,0.594463952867428,0.541551775099913,0.545684429777769,0.547595038983885,0.559248984965956,0.562622223082984,0.550363396521279,0.565651315130415,0.581435975614796,0.577877345227151,0.595062615063453,0.687764382415446,0.58994386192188,0.571976830317651,0.546148792028697,0.564895407219604,0.581278475019887,0.587185785645711,0.576549126854084,0.562553501571795,0.55690545085143,0.576988724049346,0.594202894722397,0.578322601263991,0.561527152354374,0.586509126604607,0.582157351855405,0.597456220366503,0.598663384021277,0.599002066086869,0.59446939887186,0.595494435650341,0.585765503923549
0.660849233780843,0.583565795525671,0.560672322607104,0.549513004154327,0.575691581245481,0.666641793183789,0.550550552422538,0.589920866107263,0.532223476106648,0.53691798441795,0.539459448680149,0.549120952288405,0.551815433572724,0.543374014225652,0.557003972478679,0.576081257752283,0.572343262472098,0.588307719793439,0.69059183765946,0.587787791682334,0.565402308284325,0.539371885286126,0.558189073505835,0.576942553615016,0.583700418835925,0.576590011274605,0.562956049300588,0.548457159174533,0.57171991184747,0.591665810926425,0.57421237524559,0.554941012125709,0.583304355749822,0.578432573447753,0.595843684121915,0.596272442472897,0.596875001001105,0.591670236180573,0.592856609591424,0.582949852109099
