HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.322012298498613,0.290933710374604,0.28591643496687,0.300002124304455,0.304771750080915,0.318906112725165,0.29565057817604,0.3093738544139,0.288920413171214,0.292854060761552,0.293964981297928,0.299572985730687,0.301300061662437,0.291097073068661,0.292982411592596,0.293957772345193,0.300648375382634,0.302089683040128,0.318464461449072,0.285465046689375,0.285738340308681,0.287289611755592,0.289573345754545,0.291170361676647,0.289764359253419,0.258107562766977,0.251797004453555,0.284948200720585,0.288325323269888,0.282134662877938,0.29066184188217,0.290704423685334,0.296612486502571,0.293689944880258,0.268622430888309,0.265929101583303,0.266863276620956,0.275681683443532,0.272453502355369,0.28454371932812
0.326474080511675,0.291707663318506,0.286549364044414,0.305642420294492,0.307608025925927,0.320875600924473,0.299594971898114,0.312415622303895,0.294266654075885,0.297406765162216,0.299414222611646,0.302485932957594,0.30349404098185,0.295517098495313,0.2950554243098,0.296671200136383,0.305649163673411,0.304273794113917,0.319888366260401,0.286016620144424,0.286426907708146,0.291734790849895,0.290543089064549,0.291207093797149,0.290141411774039,0.259567737894557,0.25554004031206,0.286328219408399,0.288658731106651,0.282927383104424,0.291238325958738,0.291020983783505,0.296887711000438,0.293788596760555,0.269996492087949,0.267291549873063,0.268623622342138,0.276671177430581,0.274568235137356,0.285692306075903
0.330141487959254,0.292399261860098,0.288472560769594,0.314638085124794,0.308947215408203,0.323562021094083,0.307465807530122,0.316509415905269,0.303833873743547,0.305785374701686,0.307559060064035,0.308616157525716,0.307848350547834,0.302948103194654,0.299702127290787,0.299199565553649,0.31243946273151,0.306024813365995,0.321768167857121,0.286940436504514,0.288591554170352,0.299628478658782,0.293780363826922,0.292352507849032,0.29158047709561,0.262512792609091,0.259309569595835,0.290785966342498,0.290297264945591,0.284069264419302,0.292903340384121,0.293943795663384,0.29766482345583,0.294306977162383,0.271568254050441,0.269349722776043,0.270337703707469,0.277696809305229,0.276036532032964,0.286795846369445
0.332271391109801,0.294298183781724,0.292676272356154,0.324083961102962,0.310504475207257,0.326464332418823,0.315522065415812,0.320702884248411,0.314270432869137,0.314274030271139,0.316233530234261,0.314722505937295,0.31383952865462,0.311912365653526,0.305425155406811,0.301252781873892,0.3197229518235,0.308065346004857,0.323875308091082,0.288896583856178,0.292571103536029,0.308908354058505,0.298577112758203,0.29467053402057,0.294428404230875,0.266872228899293,0.263236596263028,0.297053532472676,0.293664359336344,0.285498124478745,0.295667747344351,0.298631073687651,0.30000372101336,0.296503333468962,0.273587246254854,0.271430364789117,0.271913273682422,0.280161699490124,0.277978453828291,0.289836888859674
0.334290457606391,0.298073059135404,0.298998496551368,0.333116898777723,0.314196917750329,0.329021251001732,0.323473387392543,0.324583728313513,0.325468161875849,0.324436419716571,0.32565486065634,0.321465187424511,0.3204364930478,0.321394824873251,0.311391915755407,0.304260835091673,0.327372936463869,0.308928246626649,0.325909436182757,0.292345524547486,0.298333029156022,0.318728188003578,0.304731243112457,0.299054060366974,0.298630841634488,0.27166287632162,0.267350393661417,0.304939491140486,0.298913486810994,0.288036980356626,0.299812238818107,0.305424751029295,0.304479875810538,0.300804579203536,0.276029893586167,0.273470038669779,0.273690415119604,0.28404012252584,0.281493678827992,0.294610477514905
0.335774825878664,0.303100897004615,0.306334223542341,0.342563434537708,0.319184355395495,0.331186886820578,0.33140073408456,0.329301987708712,0.33750574633308,0.335433650195395,0.335602714080738,0.329718441438361,0.327388200624178,0.330930914907064,0.318649140233521,0.308513710980795,0.334241200338387,0.311065954543484,0.327262809118747,0.296537447304521,0.304611511917235,0.328782739431438,0.311473651234365,0.30473114369421,0.303563502406484,0.277848844319781,0.272587950124128,0.313538001381156,0.304929628992268,0.291720582762701,0.304810105949046,0.313552137180758,0.310178639428255,0.306399446621396,0.278831257519419,0.276520738232586,0.276054793380153,0.288521179659095,0.285751209333106,0.300416738823918
0.336814382512007,0.307807535438352,0.314115807628958,0.352578751236436,0.325601924556836,0.332834774873482,0.339788520245858,0.334447262220352,0.349664926807666,0.346759778290857,0.345899118648507,0.340014716642331,0.33641167269161,0.341226519683004,0.326079281205252,0.314559478574294,0.339831761559764,0.314549413640742,0.328002520210197,0.300736381585671,0.310847463849492,0.338851477939828,0.31837904923958,0.310540788608188,0.308162012621303,0.28321570539934,0.279071974240976,0.322321263177199,0.310769448316451,0.295867267343134,0.310431382129944,0.322289573663745,0.314685593591866,0.312501290818285,0.282221294010364,0.280525049016937,0.279198510375615,0.292244067084185,0.289276119153426,0.305634578167505
0.336264953023631,0.31175257697743,0.32151079022531,0.361879136314556,0.33269540389202,0.333733894402857,0.348677700201491,0.339318955251664,0.361020801642662,0.358499334481398,0.35620765759688,0.349546857078185,0.347710507277017,0.352012686712921,0.334856012747478,0.320493668625975,0.345054856900447,0.319157900491727,0.328331855470709,0.304866727294902,0.316671019334382,0.348893837373177,0.325339146740388,0.315273133029881,0.311920019049444,0.285731762067547,0.285293877027477,0.331384257726835,0.316180517987208,0.29990369687434,0.315942297701551,0.330733768198907,0.317907728234522,0.317445146947355,0.285550400771168,0.284508595273594,0.28228262011111,0.295464631098311,0.291949689681899,0.309918044135301
0.335640710840006,0.315211797632573,0.328836662228542,0.369673861594527,0.340504122312781,0.334467857470735,0.357921196471742,0.344213384452981,0.374477042209405,0.3701229186082,0.367143366114558,0.360352261136412,0.359484304370542,0.362586224223758,0.343840320637967,0.326515544989379,0.351153649797674,0.325867952402232,0.328437593734639,0.308462089215702,0.323112941018681,0.359121271601487,0.331986712338111,0.319454384549589,0.315050655530062,0.286093863811266,0.288868680961669,0.341622546703705,0.32132175943332,0.303253856010828,0.321237734784248,0.339128451277763,0.320203444833992,0.321204227183042,0.288526039033727,0.287918647073877,0.285088793033373,0.298007714652886,0.29440012668277,0.313287165886989
0.335200179738462,0.318443227303064,0.337753396575801,0.378064867906909,0.349956328732859,0.335147233492217,0.36790602003637,0.348787615688084,0.39167588817317,0.384336988406697,0.379069597918194,0.373349521415554,0.371821380547653,0.374425954766784,0.353724448331295,0.333503552301759,0.357610722840463,0.335228449249542,0.328170203574556,0.311318056053325,0.3304702173577,0.369867945849066,0.339939106867751,0.324093258647699,0.317825941038836,0.286717885481232,0.289027646340595,0.354709606389584,0.326661147105107,0.306010804863626,0.326359418592943,0.348928108714985,0.322175776771321,0.324157997478068,0.291209247961799,0.290664468740605,0.287877662829284,0.300716052137003,0.297321866586423,0.315809757390232
