HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0206242254213635,0.0364669360503479,0.00350778397376633,-0.0455336534320262,0.0366281152115016,0.0296408607591684,-0.0188360574063652,0.0229271097356317,0.0100871210727674,-0.0952474855146384,0.0108306921955936,-0.00442447056987713,0.0376130695510508,0.0309927043227659,-0.0325048248850156,-0.0403792747225411,0.0677560390001501,0.00877258467699005,-0.00106829114725848,0.0279657320702057,0.012800385873512,0.0849990029189082,0.0199389242984005,-0.00909877114302813,0.0326919106266334,0.0717439911655733,0.0831688204181555,-0.00591821219945308,-0.0204252978541276,0.0102660482258794,0.0015121541315532,0.0168944481486125,-0.03470122614669,0.0499980048403235,-0.0149841937925514,-0.0202892607191562,0.0272437098341141,-0.054845748219333,0.0198970171585954,-0.0194615576871963
0.0475447768719954,0.0471087739776081,-0.0757561757372947,0.0190196313110824,-0.101583611042196,0.036896831814586,-0.0337590683274899,-0.0114871011309152,0.0252183008096986,-0.0127812130306961,-0.0238594761767036,-0.0347418700504571,-0.00139813234692196,-0.0604712005650387,-0.0128264710083717,-0.0472080735529946,0.142891789185959,0.0199823229607967,0.0136635390940255,-0.0122686855592812,-0.0352197055459699,0.0156752566988055,0.00237736051282347,0.0457971736863571,0.029349342747037,-0.0178801471257172,0.0769006820342964,-0.0237377664724517,0.0193092723181668,0.00693775183524326,-0.0376664870130644,0.0128679652786264,0.0252162534171146,0.032790368667452,0.0199095344956155,-0.010654001699616,0.0370738688924741,-0.0126965240866141,-0.030837336627394,-0.00629900585327961
0.0422296624654181,0.0580952452749055,-0.00859575987677687,0.0675356430054843,0.0145020823314233,0.034236234612166,0.0500148852972973,-0.03351701412393,-0.0183210396073061,0.0719390917629407,-0.0583803944775824,-0.0334670327164816,-0.0356054531339622,-0.0344766807876387,-0.0876119492769072,0.0451258623756985,0.0122060191339754,0.013559500946358,0.0410057061085004,0.0900099587214595,-0.0156784339831803,-0.0134255742898145,-0.00785849003971979,-0.0364327550290539,0.780650772020086,0.0313453438004586,0.131077693032982,-0.000686834196972335,0.0136492860265966,0.0298263815342131,-0.0296791968830283,-0.010498223411104,0.0184774931486378,-0.00997334922311417,0.0299023729004722,0.0687425863147029,0.00198684704879559,0.00278608988506906,0.0374373665611306,0.0380788759205491
-0.0234412143307233,-0.0601807375742393,0.0381839801508912,0.0345761199435652,-0.0449901242819943,0.0405448057477218,0.0224635489470614,0.0246910939057197,-0.0193229196399804,-0.0243394884990727,0.0100501140593665,-0.0715171889058558,-0.00697524809495401,0.0209163782713146,-0.0855681897441099,0.140216449574423,0.0376840171804472,0.0590140210679051,0.00460757922878567,-0.134733651369377,0.0210330372843807,-0.0288719597546126,0.109264843177956,-0.0527183907234623,-0.032461584706554,0.196708310071049,-0.00682906249061278,0.060675509396376,0.161416445369808,0.019789875505178,0.0415443192963737,-0.0411051543494853,-0.0518346214671653,-0.0266917385095303,-0.0117508064878789,0.0103025757721991,0.0585982619407644,-0.0352095202354037,0.021843543204018,-0.037630417109823
0.183386548537038,0.00173948503378148,0.0505714068260431,-0.0038598392542326,0.321453362827468,0.0715758728940282,0.0155967317478684,0.128229001775942,0.0207206799126965,0.0524798103272387,-0.00833188928746052,-0.0056990623916703,0.0554633238753876,0.0531750930610936,0.0514384641121243,-0.0234806291432164,0.165326032654228,-0.13655955184869,0.00881823407585132,-0.0652679604032428,0.00894622088186271,0.0324758370592779,-0.0265349928499701,-0.0751928793152284,0.115644575155215,0.0146022418567494,0.0693995562842283,0.0341223112082405,0.00809911552404075,-0.0201266350694972,-0.0138746104969325,-0.00966049669955887,0.0324586426313034,0.00768817922516436,0.0339780041661691,-0.0144852486061105,0.0522187216064159,0.00746076887220539,0.0304892053154999,-0.0121889815651693
-0.0443329902836606,0.0222869027341609,0.0877589522185278,-0.0230096255571213,0.10916188743296,-0.0312933378917755,0.151359309514469,-0.0452341761063725,0.0396906142584673,-0.0372299693319962,-0.0957281482809866,0.0416724395586963,-0.0148557120615861,0.0153257153853169,0.00153134380650499,0.0771430059887303,0.0924026820757099,-0.223604816452902,0.0473551253936955,0.0238705499611314,0.0255672232965521,0.0107574522221782,0.0971691656141253,-0.0348613143515052,0.0189300221720642,0.00846871747724547,-0.0378841397467116,0.0300943422188926,-0.0587883034617916,0.0720759119420771,0.0250368322144525,-0.0323452855168245,0.0287976122233585,0.0660484565235577,0.0166487967047888,0.1029491304577,0.0344539281807958,-0.0332400135050378,0.130584987370943,0.0702912298464339
0.0446683279285687,0.0319350714468972,0.0120059885975606,0.045829570746553,0.00848123589279019,-0.00511460574960952,0.0559451941307353,-0.0036543223640777,0.013941784775322,0.0245711059153558,0.0429897678927717,0.0427477956948819,-0.0875214353572419,0.0190182525480488,-0.0127644670134533,-0.108225230547458,0.0965242152162908,-0.404981149756875,0.0485458661235807,-0.0204778423618079,0.0282095736973705,-0.061807620572546,-0.0105131560004573,-0.0298330661753737,0.0578639225319356,-0.0331443385711674,0.198555641802731,0.0274308594901559,0.0882641003443178,0.0739790054638933,-0.00626606463480598,-0.113604267900348,-0.00357569785787071,-0.0240173127712856,-0.108424657818399,-0.00262307403838368,0.0324496152544885,-0.0683205441477566,-0.00248632155486007,0.0697180599119802
-0.0251034815721251,0.0314702556745399,0.0835467578195868,-0.011286318210917,0.0258434549493091,0.116408787515838,0.0370755731493489,0.100590949026362,-0.0194377132443125,0.105184397908463,-0.0118454455470998,0.0205822393287117,0.0608716578920481,0.0297769087909345,0.147532478633211,0.0442177621230473,0.0392279814306756,-0.0551495637447238,0.0400967517760343,0.0926193726475175,0.0163368338702981,0.0249057428148046,0.0154529146106286,0.0291715194663751,0.086654250950298,0.0525764215218004,-0.03737643659847,0.00271854010382855,-0.0390439730089094,0.00164465345769419,0.0480801650488478,0.0102776127488825,0.0427595663073967,0.0294528985651253,-0.00475750556532155,0.0528471476167537,0.106002474284119,0.0806451102937257,0.00833361914760971,0.0306517236383918
-0.0670986868829039,0.161057091196773,-0.191456829224107,0.0628462138641662,0.00391777855448231,-0.000895555687067895,0.0226523354226305,0.0684667404510174,-0.00640789092318478,0.0927754146483097,0.122170306304518,-0.0180592252316555,0.0195942052955542,-0.0297134349419437,0.069695870881524,-0.0665212014825199,-0.0758436432504401,0.0806809332001339,0.0355993931968964,0.0283540837197001,-0.174792309672473,0.096858681379286,0.0031632215020918,0.0393222852784069,0.0705918998290704,-0.056977051307355,0.0289327824636623,-0.0017094290564669,-0.0116020407625066,0.123249169413319,0.0457322256967288,-0.0258292625313983,0.0333778905041757,-0.0680941251361561,-0.0107819391935393,0.077621019295962,0.0969735603373617,0.00734691842621885,-0.0112603018484815,0.0735055931722032
-0.0727734969356443,-0.0211610791335745,-0.0172274001706951,0.00226455695655242,0.0607331675470209,-0.10281618125668,0.023054434872914,-0.0250787228300037,0.00156950266767083,0.0411451368465733,0.0169121914918924,0.0349727675880117,0.127966146319914,-0.0105915078509418,0.0566531577329547,0.013913459502908,-0.0816649365603779,0.18661606715294,0.0668569046902528,-0.0239023186885493,-0.053079247773334,-0.157380197484579,0.100055721243678,-0.0111712914170634,0.145311186288696,0.0346062769382949,0.0346217476332942,-0.0253541345878745,0.0127368877470231,0.0135508379650246,0.026793846350464,-0.0127200076363037,0.0155946970435558,0.0904760136178181,-0.0842984346366177,0.293323695145543,0.0857129262425256,-0.0573276704089376,-0.0642498337406173,-0.0167271101043764
