HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.802856201474457,0.697346306038558,0.708068320604724,0.737337719098998,0.742003336427781,0.800266135005249,0.730078708574419,0.751946843042054,0.719896657030459,0.7233607969136,0.72833168476697,0.731302313223492,0.728598747255147,0.724603982352084,0.723735042857613,0.73080257475427,0.734103894483199,0.741878971849724,0.824135127383426,0.699128485226874,0.699878989268729,0.718392086214567,0.70476557381,0.698830883418641,0.697690579753371,0.703527455309441,0.697198366148523,0.706565535764274,0.697323659719861,0.699730209969031,0.700392185190427,0.706105135560371,0.694790181220158,0.695264347604782,0.705070949120258,0.707235252799203,0.703338903924298,0.700378002297048,0.702265318410151,0.700218426995163
0.795111857181241,0.696192914169314,0.704317770759282,0.725526437650337,0.734892995904591,0.80126789486788,0.720466050014489,0.74652971998941,0.707260045903614,0.713400409645853,0.71721791890968,0.723119594793036,0.722478637631351,0.714938481291516,0.716018651689936,0.723539033987402,0.727494873726202,0.734935658925392,0.824602246320267,0.697792854682811,0.697341477671016,0.707991617610156,0.700507762209254,0.697252558437829,0.696485709930504,0.701624468434789,0.692652696241041,0.700819998653183,0.695716526735336,0.698553486484055,0.697888963637203,0.701773616379204,0.695012448589224,0.694182326488889,0.703002017655343,0.704509764591404,0.700941194159274,0.698618771789826,0.70024167266338,0.699188144092145
0.79159928586608,0.697155970585101,0.701120485099604,0.717934213897724,0.73103980469785,0.802888915195134,0.712957249259589,0.741985082299982,0.699039147053926,0.707043298073231,0.710058650665815,0.717314510638159,0.718312747614107,0.707898895379446,0.709918817773314,0.719003763384725,0.723638444086476,0.730321639840546,0.824952235063573,0.697906375258361,0.69625060943363,0.700574381859156,0.697445810470425,0.697366281527561,0.696684118244763,0.697432450845147,0.687508837534126,0.696724724280388,0.695785433392368,0.698620063223845,0.696731655152134,0.698959697885196,0.697154210640385,0.696036361157784,0.701418200085451,0.701819406504097,0.698778880016989,0.698092869743516,0.698954019369871,0.699463585449593
0.793314320698601,0.69866847686367,0.698522602835876,0.716178130815307,0.729551907337337,0.805241668197659,0.709407912345811,0.739847984841788,0.694960348813305,0.704891085533125,0.707347379241699,0.715158348978738,0.716268178632496,0.703255797325118,0.707015780949825,0.716114355320215,0.722182590178576,0.726558834787068,0.825375435886057,0.699054570843892,0.69549675783606,0.696386790962425,0.695419063458799,0.698618220638836,0.69774161271837,0.691485173026755,0.681961630214883,0.694377204452424,0.696323214275902,0.69999905759841,0.696572893085381,0.697052123656018,0.699895843362252,0.698335288271912,0.700102015700826,0.700378029191039,0.69766428106123,0.698957425373845,0.698943413613194,0.700063977060867
0.797406072914248,0.699766956546859,0.696148744788361,0.715878293186687,0.728507143824767,0.80884359645269,0.707164303119798,0.739485530552445,0.69169109306742,0.702926759900069,0.704242768343429,0.712643393321733,0.714754752258903,0.69914537061734,0.705521696904094,0.713080640122613,0.72293216164227,0.725844976815583,0.826243831555729,0.699975830340052,0.69506556410811,0.692961662598962,0.693881328278413,0.699500721343448,0.699436374416829,0.685827393473093,0.677165184329208,0.692400875189971,0.69657743569176,0.701674790042761,0.696913754172447,0.695608052506215,0.702380365503543,0.700018810120583,0.699172637748472,0.700057568697416,0.697597046568722,0.70003771404835,0.699340390495287,0.700568113266809
0.802248083428265,0.700780297974483,0.693707263341692,0.714388858448412,0.726799752760335,0.813134309801621,0.70425636804382,0.738979908041536,0.687302974103229,0.698483155867693,0.700169183048089,0.70916233870743,0.711490709057508,0.695410879690189,0.703673089756063,0.710258632297439,0.722948025103678,0.726989608743168,0.828019809276534,0.700753243435775,0.694566137671654,0.689000698558136,0.692100440145404,0.699981579770448,0.701362614803139,0.680245960184874,0.672865942074343,0.690129369269067,0.696889083499657,0.702785055807004,0.697433362853195,0.693838263333695,0.704793606518257,0.701442081437393,0.698462551978992,0.699892042255498,0.697340675534135,0.701067814089308,0.699501184346267,0.701081168628314
0.80618995766116,0.701856010439868,0.691094394528242,0.710568637967034,0.722481168573597,0.817247106954202,0.700694880682066,0.738594916271349,0.682480242321176,0.691961802773552,0.69519341802299,0.70477795734687,0.708120752768661,0.691073100892526,0.700939112059471,0.706739924385946,0.721408395631692,0.725942329192217,0.830663586236732,0.701648743557131,0.693760518548361,0.68500337086164,0.690295730237293,0.700120245054357,0.703265491753925,0.676300460345061,0.66843999374506,0.687118025961683,0.697657766280733,0.703595454619353,0.697819865281981,0.691138347712122,0.707007696844384,0.702329554697737,0.698016679250544,0.699485809524228,0.697057023484909,0.701812714176075,0.699962318455627,0.702260586238949
0.81051101614255,0.703050815655135,0.68856413811886,0.705969286268159,0.718982571131342,0.820842593500533,0.69670815351528,0.736589068937533,0.680729889669965,0.685605524282395,0.689618523780294,0.699844706679685,0.703776074466811,0.686406878436024,0.696002295557617,0.703294534247073,0.718862863005747,0.722807756246674,0.834037366315571,0.702422001734678,0.692480307880108,0.681231636801265,0.688096829120329,0.700314255492229,0.70461600022263,0.675290927063145,0.664488072336307,0.683866551337563,0.697836721489396,0.704488515499687,0.697678063266978,0.688070497673996,0.708296759771708,0.703152292479103,0.697935000718592,0.698954631273926,0.696988687791026,0.702054093723007,0.7004538433541,0.702794915092492
0.814253406527194,0.704045474408647,0.686306434268133,0.701839286196855,0.71528080773577,0.822529471298826,0.692519119627733,0.734185086760394,0.682289128949387,0.682769246400853,0.68461328516791,0.695097874474659,0.699400851281411,0.683666157766888,0.690988009467295,0.70019853199922,0.714627473898947,0.71976034247953,0.837553887071148,0.703159735327964,0.690544702074134,0.678113096606533,0.686144726046307,0.700065942610019,0.704704897500076,0.675635092997501,0.662059806024252,0.681483803777347,0.696375500691512,0.70511596258671,0.697226706453324,0.685607431625189,0.708597816924172,0.703456383373349,0.697831892845933,0.698544818306479,0.696990533481698,0.702573659886611,0.700728730467317,0.70253007474129
0.81548533790465,0.703958913911206,0.68439077091751,0.698077012910299,0.710791440525826,0.822528218408608,0.689531675898648,0.731381247637464,0.684606193787205,0.683442063090638,0.682873418523139,0.692523027039617,0.69530019805604,0.683646943323883,0.68675488480858,0.698021121463298,0.711878687067993,0.717112197642719,0.841097651032094,0.703134506272322,0.687829089199122,0.677448178587448,0.683839700123932,0.698418790583161,0.703475730330271,0.676382774181917,0.66156166487699,0.680194725252745,0.693949093246381,0.705182762182664,0.696145770414085,0.684548626175273,0.707116542313088,0.70247018420593,0.697737293534121,0.698114586712202,0.696954695994246,0.702790225483037,0.700287983836355,0.701682150454908
