HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.802856201474457,0.697346306038558,0.708068320604724,0.737337719098998,0.742003336427781,0.800266135005249,0.730078708574419,0.751946843042054,0.719896657030459,0.7233607969136,0.72833168476697,0.731302313223492,0.728598747255147,0.724603982352084,0.723735042857613,0.73080257475427,0.734103894483199,0.741878971849724,0.824135127383426,0.699128485226874,0.699878989268729,0.718392086214567,0.70476557381,0.698830883418641,0.697690579753371,0.703527455309441,0.697198366148523,0.706565535764274,0.697323659719861,0.699730209969031,0.700392185190427,0.706105135560371,0.694790181220158,0.695264347604782,0.705070949120258,0.707235252799203,0.703338903924298,0.700378002297048,0.702265318410151,0.700218426995163
0.795038254354134,0.696257007510481,0.704116771216651,0.724994941181509,0.734851816593802,0.801438718849872,0.72009603633872,0.746441309394369,0.706838420191863,0.713097984205783,0.71682858899435,0.722939696730768,0.722303007546414,0.714600584226957,0.715842735042426,0.723427410198051,0.727196404094067,0.73489669174037,0.824747668810329,0.697804648572342,0.697292495611526,0.707398917085697,0.70028028109913,0.697275139468477,0.696496032204551,0.701495899743163,0.69240803012178,0.70058636049225,0.69572095538702,0.698574550219885,0.697868529214405,0.701646565020217,0.695167136455216,0.694295205488589,0.702945350124637,0.704457060982341,0.700817976020328,0.698545359655065,0.700230346969728,0.699252821775496
0.791500981000637,0.69752916347505,0.700942613156447,0.717732161342093,0.731038629701787,0.803294771252483,0.71266944183673,0.74196374378118,0.698683664548548,0.706921768172107,0.709844931956744,0.717269979732141,0.718205166087668,0.707566067604685,0.709820521054471,0.718884556375645,0.723383422330066,0.730273455909158,0.825209337839051,0.698166284768593,0.696280118372484,0.699855000658454,0.697203045121371,0.697604318168953,0.696886776348363,0.696770168783295,0.686915191453906,0.696464930956245,0.695917417303871,0.698865899557,0.696858795876109,0.698834210497434,0.697578706344921,0.696459476314683,0.701408195922794,0.701742620928302,0.698643405719525,0.698160436042045,0.699016722775281,0.699631492311529
0.793246123608704,0.699195399841077,0.698310740939855,0.716288452053385,0.72951512246324,0.806068387707185,0.709332708484704,0.739996334023711,0.694650759097068,0.704802532323974,0.707289024286052,0.715096724651028,0.716237281876654,0.703028772336253,0.707036677535524,0.715987511915448,0.722197505273356,0.726518930851633,0.825829663660784,0.699466727540798,0.695554642305889,0.69587797934052,0.695140970419966,0.698984396495787,0.698122993055754,0.69068706852095,0.681242767324262,0.694118512393583,0.696531775914285,0.700541996212697,0.696815610060943,0.697022638868569,0.700474426973501,0.698803687521148,0.700154305932192,0.700412712803032,0.697788423804434,0.699273262985389,0.699152651222664,0.700244934883848
0.797399843999267,0.700315866550714,0.695971774792678,0.715754463449734,0.728464071068476,0.810212080851338,0.706961724394525,0.739613362774746,0.691118377669772,0.702593765213042,0.703918714389539,0.71239102090345,0.71441413998495,0.698741662547124,0.705394019590246,0.712918270962774,0.72297750647172,0.725949021550058,0.827106191102652,0.700446060095556,0.695168245621284,0.692290882935598,0.693478437335248,0.699819758754805,0.699974340187735,0.684779301043061,0.676388968268401,0.692144913100742,0.696694646449241,0.70225005771953,0.697233841198137,0.695418049523036,0.70295259193824,0.700501486837302,0.699261044558203,0.700167928182902,0.697803451568563,0.700473715632982,0.699468131056038,0.700739077059904
0.802384302591317,0.70135144121609,0.693396486512891,0.713542919235647,0.726703668586134,0.814636318716991,0.703807887779561,0.738892696409488,0.686523296437484,0.697640777700924,0.699363727651098,0.708778551298432,0.711317440677277,0.694771506172832,0.703423755975245,0.710031369096056,0.723085803993459,0.726997757010184,0.829614206714619,0.701293972548809,0.694464516025785,0.688040218833339,0.691694172170769,0.70019309553322,0.701994637408784,0.67910354772838,0.671746777085005,0.689669491953108,0.697056258543914,0.70339166214385,0.697769435178387,0.69348020430886,0.705405773183586,0.701798062496721,0.698510097143083,0.699893414993088,0.697451051943065,0.701397948955348,0.69959369996762,0.701273117935897
0.806386855933234,0.702469148148268,0.690469650971012,0.709111660943922,0.722299314765464,0.818399984984051,0.699973686198951,0.73824865520254,0.681950570973723,0.690844412679411,0.6940876732147,0.704610241314028,0.70784800537345,0.690290152596744,0.700362111070828,0.706555544400973,0.721559430942497,0.725721145057211,0.833025934818651,0.7021616541039,0.693389640745358,0.683898390668924,0.689818441246949,0.700321269358884,0.703882677887921,0.675461741184413,0.667212735289362,0.686328899753594,0.697794989613127,0.704167921699843,0.697975207721303,0.69073641633812,0.707542691924474,0.702814954259099,0.698151641070315,0.699484735073531,0.697148117311691,0.701922376414135,0.700046632708436,0.702411171282141
0.810571201478628,0.703499022931799,0.688015913935506,0.704623538022178,0.718837240598372,0.82112701183369,0.69581103641609,0.735855273217113,0.681374676005014,0.68505853331933,0.688628721617659,0.699783966812675,0.70354011842309,0.686035081785926,0.695461005415331,0.703128279818782,0.718718258815471,0.722654859959728,0.836839941178647,0.702794869782959,0.691787521202244,0.680327031755737,0.687426312080935,0.700430690991186,0.704886841384943,0.674911048773013,0.663547039776128,0.683109920056568,0.697596671979498,0.704952226928607,0.69762154185713,0.68762271103616,0.708391757577184,0.703525639067989,0.698049622397551,0.699009621145858,0.697092190846015,0.701892895545396,0.700431836692665,0.702685164403824
0.814352769257793,0.703875090288086,0.685922858831762,0.701004035493631,0.715151211132299,0.821751638674295,0.691997649088779,0.733080893289806,0.683646311749311,0.683454180051951,0.68432117461,0.695217149751654,0.698718950221875,0.684190156344129,0.690655133658304,0.700122647176695,0.714164649719179,0.719726036099824,0.840374419797659,0.703064687502369,0.689681176658682,0.678125604611667,0.685239883288617,0.699711364614418,0.7044687215104,0.676162140663142,0.661787931175343,0.681068662629795,0.695668382125936,0.705210218187575,0.696990319107928,0.685446593798469,0.707907086453737,0.70319711357954,0.697836955250955,0.69854850848747,0.697149029922711,0.702283999144493,0.700331546729294,0.702076737782751
0.815181010994674,0.703136098499204,0.684482096609382,0.69749902976402,0.7105397626696,0.820379515979107,0.689598583361218,0.73027494976962,0.685471547848673,0.684034054860883,0.683366866467664,0.692258671887529,0.694147624987142,0.68457852765906,0.686752508257729,0.697925651966118,0.711042020858472,0.717005487135546,0.843585659147293,0.702474262855447,0.686842217615316,0.678459478594598,0.683410838822635,0.69756850576178,0.702397998396731,0.676977633216166,0.662222594355209,0.680367556325833,0.692900348715305,0.704457788225174,0.69555628505064,0.684483691463174,0.705698788168568,0.700782103584255,0.697687937430215,0.697911150532974,0.696973306358891,0.701772773875836,0.699657134843757,0.700936724789067
