HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.142248817787995,0.102477484433566,0.0945881752412891,0.109066683286949,0.11907052710324,0.143213363308398,0.102181391606775,0.123890694528188,0.0927509742519027,0.096919990214813,0.100541503847659,0.10660473692878,0.108359078756424,0.0964940317604475,0.10115695329358,0.107730356767015,0.110221202646514,0.118434646873303,0.143184897172339,0.0952625104142366,0.0927414676279011,0.0910681135619733,0.0940336749682719,0.101802810491223,0.0994339126658261,0.0717438939698611,0.0640656351397572,0.0884821505845652,0.0979279930472349,0.0937849743203985,0.101435391808939,0.0964941179335242,0.105605588776803,0.10314954799939,0.0837158929634953,0.0807167073473856,0.0793671117040815,0.0860980104290203,0.0851217855772509,0.0982295576632693
0.144302288667142,0.100778117718475,0.0927335816618729,0.110857338438397,0.118788707476903,0.144380261449065,0.102595651131981,0.124121105734966,0.0935615672885627,0.0981122920057234,0.1018683549096,0.105734874634588,0.107586625543327,0.0969087829530549,0.0995522810786778,0.107014517732716,0.112852092904853,0.117500468477262,0.144015058104433,0.094122135220986,0.0912758919232587,0.091547498392589,0.0923846881796904,0.100009306727144,0.0974918926917939,0.0744584453104656,0.0690961430076761,0.0872325737120627,0.096143731907857,0.0924177617737383,0.0996391964091244,0.0942104399670762,0.104082078955806,0.101136020453158,0.0829142628198322,0.0797252262465453,0.0790434468066378,0.0849021540149359,0.0848226187959063,0.0967825819679609
0.146071905935662,0.09978688066558,0.0918784734880892,0.115008338307949,0.117952933154264,0.145730207609561,0.105598415841321,0.125219695057665,0.0974549670893447,0.102037648746095,0.105109592405868,0.107663560968027,0.109086465352423,0.0997147277668999,0.100276457837869,0.106556751300962,0.116273578987229,0.116806584040869,0.144909640924623,0.0934986555842225,0.0913297952027719,0.0941662484064756,0.0932271009519779,0.0994137770106927,0.0969402218896497,0.0782034866777225,0.0732964481003483,0.0881566981079691,0.0956367596498703,0.0917931939314546,0.0988937017716428,0.0941581232185423,0.103349452682332,0.100205437007395,0.08235956438594,0.078702891812575,0.0782065629385977,0.0840067492391223,0.0840783458174839,0.0955063840282068
0.147556000935713,0.10061762073451,0.0930920699399176,0.120213845021981,0.117143601897658,0.147199715792209,0.109504665984294,0.127038972816083,0.103098106253876,0.10713430264475,0.109460759070826,0.11058995142352,0.11152060071426,0.104085263331825,0.102376837990907,0.106218906919181,0.119794016134997,0.116370508607539,0.145839626188897,0.0945515521070684,0.0931956547502664,0.0986947747594587,0.0955647381788076,0.100136100732861,0.0986980243012597,0.0827093525153485,0.0772788650003918,0.0915478137157939,0.0970053816452613,0.0924013484561264,0.0996771346078566,0.0957896467188702,0.104617120867558,0.10146366001753,0.0822969826671163,0.0783891462813125,0.0778658895070809,0.0850983028961414,0.0848002032091306,0.0968383351719944
0.149526377706243,0.103570855858205,0.0966663222712517,0.126145568466191,0.118059093969439,0.148659762766452,0.11415086393494,0.129197751172802,0.110614320677234,0.113805473481761,0.114557873371996,0.114973739996036,0.114386394413257,0.109681193636397,0.104902639038803,0.106538466166318,0.123985907575284,0.115344738624418,0.146806531494894,0.0969700223295417,0.0971830852266213,0.104821097801445,0.0993543731458319,0.102940523732174,0.102267362049208,0.0874583421408488,0.0816101609751087,0.0968841620817803,0.100878991020868,0.094443399426492,0.102162008970918,0.0999720746467178,0.108473083380175,0.105146340934046,0.0831746144696814,0.0788573227272748,0.0787831675459137,0.0881394292038444,0.0872909915457395,0.100233657157015
0.151708762398112,0.107867759418342,0.101348020452508,0.132808974914961,0.120115841375153,0.150167623457445,0.119338643238211,0.132078284350166,0.119555388349961,0.1208550299628,0.120756777930549,0.121167635951449,0.118215356725865,0.115849061525539,0.109061455533708,0.107770777442565,0.128334269094063,0.116032209592696,0.147533495431258,0.100127856182122,0.102050094045635,0.112163804442615,0.103757120298733,0.107241557717083,0.106646730898671,0.0942320270047393,0.0873680788955948,0.103151669153984,0.106076363923083,0.0975259754589505,0.105791983021843,0.106297607124808,0.113651314627418,0.110346903740105,0.0848158365717182,0.0809583930833847,0.0801763486848052,0.0919919311518518,0.0906353722732007,0.104824633478471
0.153896974517023,0.112018291574548,0.106370967745371,0.140361323142971,0.123431590854005,0.151596522830079,0.125500051963006,0.135775455960605,0.128682775216817,0.128422446688873,0.12804021515848,0.128470278935028,0.124434836546385,0.123164045395629,0.113807157756873,0.110199449895182,0.132300628678862,0.118068349147833,0.148104881721921,0.103585098420421,0.106937335241847,0.119832844115101,0.108261395862516,0.111849533403081,0.110833321196776,0.100203078600866,0.0946870067094471,0.10940646824203,0.111086944161676,0.100815854536945,0.110091008288553,0.113046604794896,0.118040824568229,0.115730446597178,0.0873726179563001,0.0842082902080462,0.0822980011649694,0.0952349226091184,0.0935456494304335,0.10937547538783
0.155261919612876,0.115643567456372,0.11173368402953,0.148203593500923,0.127928868416193,0.152708302305353,0.132583359325947,0.139395362498393,0.138381248241968,0.137237905552916,0.136113386479428,0.135609465914452,0.132775072235052,0.131267340505656,0.11976789315467,0.113046256985339,0.135765136880259,0.120541786444141,0.148681444119532,0.107312002365737,0.111506884468716,0.127349883560238,0.113022849454912,0.115679937063592,0.114484135142686,0.103342927813848,0.10205452787002,0.115590954271966,0.11561444370476,0.10420897913309,0.114309498412012,0.119261760316138,0.121431833948153,0.120272236612783,0.0900895760958274,0.087735730254748,0.0848539667150211,0.0991106405541017,0.0963417301358643,0.113748285755454
0.156303643706905,0.119271710764406,0.117055465299142,0.15554234789622,0.133647399470251,0.15374509305835,0.140325674112493,0.14309304581239,0.150907473637039,0.14746037002967,0.145486356037456,0.144573766687291,0.14235337437668,0.139590545525729,0.126148497250287,0.116238274425172,0.14026713209759,0.12380736812043,0.149249441877016,0.111195957397995,0.116689163327351,0.135562966333945,0.118403114439388,0.119106302884473,0.117951977819385,0.104375342560416,0.107089569587948,0.123178943253071,0.119923424781682,0.10782368561569,0.118693346187908,0.125823606297424,0.124352365123601,0.124190120852794,0.092604103949916,0.0912927169733976,0.0875691927693107,0.103564141310202,0.0992215691468949,0.118235296794198
0.157089072109372,0.122864840611455,0.123407597096088,0.163917305316719,0.140939993777328,0.154666945643874,0.149091018805128,0.146873950299712,0.166472672020866,0.160614338081035,0.156586909350334,0.156679446832505,0.15292472112641,0.15001967543626,0.13445651677381,0.120764799861156,0.145852806963097,0.129750431707993,0.149691297471707,0.114424407769432,0.122449605059022,0.144882607114409,0.124797070894652,0.122793264233527,0.121084268347214,0.104517608811392,0.108392033810227,0.133651695416634,0.124317889443896,0.111650312205522,0.12304052584971,0.133676549434804,0.126959422453677,0.127420695311918,0.0949178950385849,0.0944780742817869,0.0907728715575424,0.108465576420608,0.102961883359559,0.121923537185702
