HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.209078202601635,0.181287521526719,0.170562704921654,0.185086851489182,0.18233395183796,0.246131283842715,0.184100478545838,0.206774402616751,0.166600038089699,0.16914979542014,0.176097834767102,0.174051323036386,0.181146153236955,0.176850651769641,0.184574758710563,0.194032423143409,0.197392287028359,0.185919785427695,0.257708049879076,0.187016250450852,0.176373935735995,0.179877467216196,0.176153073850949,0.181556372047842,0.182980521413713,0.169594970400567,0.183088023265673,0.168230016850221,0.176343112515449,0.183954340312602,0.182422327576036,0.168170106721057,0.179313978967697,0.179848128926172,0.189874022523742,0.183141116573681,0.193984291160941,0.175270922132402,0.174493557614822,0.168641677908351
0.277072674600166,0.237706909816472,0.224406396645901,0.242175437994116,0.239409473034135,0.351719149597246,0.243853338114267,0.275007360387989,0.218544524292437,0.222696961665913,0.231653953226043,0.228209933376005,0.237885105290679,0.233689155323745,0.24143993525129,0.25299895054202,0.262817925680598,0.239760595428446,0.373793748459825,0.248597191058521,0.234118481251854,0.238462464421568,0.233646860062546,0.240749398135492,0.241618003551753,0.224503795566864,0.240637889712594,0.221273922843165,0.231852661159613,0.244642455901037,0.242386628150146,0.222131311234317,0.235498788808793,0.238389796343168,0.250602593606895,0.241517130826547,0.258322990095769,0.22835998718713,0.22876218826551,0.218520555699963
0.288612938218601,0.257541098750081,0.249632297781692,0.265411628333334,0.262271591895802,0.394794227275633,0.263689225643455,0.295029113089052,0.238414716769739,0.245926284560487,0.261556247069702,0.25216905001512,0.259499793807524,0.263188397597355,0.265883390782343,0.277970781229278,0.291964819527167,0.268149433650435,0.440967955817859,0.276561574191259,0.256770332460154,0.260358328755749,0.254666359293763,0.264453215401717,0.262671923083266,0.25425471132821,0.264841020568729,0.238412898000902,0.259012599520908,0.270181663296091,0.270249754871809,0.248263202729305,0.254738122921565,0.262741619695933,0.270790463017124,0.26577520385042,0.279317545746567,0.252618912140479,0.250705037006019,0.24411511600098
0.283508228997302,0.256133880801645,0.243956582655552,0.265964435781908,0.260858080146502,0.317228132799774,0.257485909432149,0.296846070971071,0.237347489552398,0.24010149472077,0.25766542626857,0.241299089909616,0.249935706298463,0.259741274256572,0.264433101213034,0.27750635943229,0.289226422198956,0.271540141726988,0.35154486320515,0.275537350716287,0.249538241856578,0.257627190383658,0.248695779999138,0.257358474794015,0.260358249801051,0.261354109724697,0.264951391959173,0.238207589512468,0.254128792699681,0.269855707641835,0.267308797681753,0.242877061354309,0.254698694349477,0.260146205824394,0.273836964819075,0.26213520060498,0.275161544891298,0.248612721741103,0.25026625269789,0.241485750048009
0.280731128814519,0.262092376638991,0.239809907765048,0.264113871099783,0.259461733837054,0.312990812991633,0.258851572361511,0.284041647407061,0.230533074625673,0.236600704666221,0.251593065538701,0.23790848082605,0.241100203634971,0.251973198622719,0.258470710398158,0.266974312237635,0.272928740668336,0.270726296175829,0.310508456302013,0.265586098054901,0.248509221368812,0.250770922693229,0.250418970629891,0.264137196170835,0.262711439638244,0.264609836434878,0.270267811309993,0.238315558343605,0.25154379991635,0.266220477777444,0.265093111535446,0.239688918900622,0.255553860681921,0.255170553413211,0.276693734595265,0.258350187311301,0.266600619326086,0.25060280678383,0.247350022714822,0.238734495074285
0.281114998957182,0.263586187266222,0.238234637232669,0.261772373392636,0.252900878778291,0.329752625019445,0.259413095261517,0.282897405496725,0.229677743990688,0.24183409116596,0.251478369562006,0.238504274639145,0.244684335552738,0.248529893327024,0.258865165616283,0.251642490877982,0.27310778106454,0.26166122305277,0.320841786953756,0.261513745870164,0.25131767449711,0.245504708165986,0.250311591534162,0.262129887578793,0.264591019377287,0.255280860654741,0.271237076163274,0.232386242134202,0.254993226895475,0.262078028786685,0.259223204715739,0.243436465920669,0.255114481561518,0.255561349528135,0.272702650766518,0.25770466317593,0.268850707833996,0.254168970175157,0.24688965866687,0.236102326147328
0.274110527625403,0.258706054158638,0.23542120623414,0.259631291791235,0.248253785967864,0.334430330688414,0.258715368585127,0.28152236489878,0.233036531753336,0.237877382651892,0.250319127307504,0.23434655135544,0.237641627044587,0.249164050026147,0.259868643474111,0.257738110500351,0.274800679611362,0.246742346004106,0.346889284708696,0.257275667546307,0.247804344350937,0.250312902579765,0.245588010070978,0.256580918523414,0.260527837830004,0.251574844940458,0.260839383399169,0.235457582942961,0.246470831852721,0.257683962933801,0.264117884064895,0.240776547255928,0.253926266540888,0.257663644386786,0.269348365548364,0.25990211359011,0.264643203621799,0.246231920611738,0.242705603369946,0.235755250295511
0.272317717126897,0.254512514623391,0.240993896620264,0.25535258229284,0.252984376998663,0.332502303044879,0.258448230024231,0.282049825276086,0.238561976530661,0.239596318780716,0.250089410638998,0.231121192644883,0.243142046454497,0.253371774841567,0.265658536046235,0.265339694961309,0.288691224107879,0.240394555076551,0.356852428852479,0.263671102776997,0.250068008394875,0.254259777595117,0.245988332054384,0.259567836482527,0.26043430241842,0.26069894549489,0.264556080098259,0.23793755816517,0.243924635065329,0.257007194055375,0.261539075794299,0.245849135937405,0.254282275501535,0.253064179692227,0.270302605628568,0.255841020934487,0.264595515614684,0.242408182850766,0.241533156190652,0.238117892128332
0.274425926185047,0.255991040370238,0.240563188107197,0.252595594679238,0.242275565338973,0.333223376921472,0.259921559992831,0.277329555203198,0.230692006893503,0.235643128377504,0.243357515645822,0.231494345177261,0.241521374656652,0.24921510922707,0.261717573151213,0.262077482227547,0.296518869561706,0.256284882347772,0.35401590104259,0.26232754512869,0.251379762322391,0.257286444066972,0.250015728436316,0.258276214307137,0.265381002865176,0.254852237531106,0.27208484390957,0.237053076501106,0.253445275442797,0.266372623763991,0.261034129056608,0.242644632266131,0.258880183967106,0.253688645903852,0.262833418525878,0.252064710247812,0.261590318752169,0.245921483359131,0.244405492647087,0.238789995267357
0.270160152112376,0.260795595072477,0.238284798921546,0.257150082482958,0.237702050682675,0.335936333221997,0.259459195325305,0.276811446620668,0.224091221678405,0.235798343256541,0.251082175376981,0.229378858805308,0.235941788254649,0.246519787101301,0.253644862932724,0.264029143074526,0.286855929141094,0.256080318559097,0.351047914296203,0.261289938648202,0.249505130087966,0.255840988675691,0.252147301334778,0.258469097978827,0.261224863959911,0.254156397957307,0.266046601470789,0.23595143306628,0.255306675305749,0.270767636772575,0.263553817196615,0.238110468057579,0.258721020364649,0.2597352105312,0.260611610372491,0.249103206249437,0.260647798463084,0.249831960839314,0.241044946353906,0.2416822192277
