HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.142248817787995,0.102477484433566,0.0945881752412891,0.109066683286949,0.11907052710324,0.143213363308398,0.102181391606775,0.123890694528188,0.0927509742519027,0.096919990214813,0.100541503847659,0.10660473692878,0.108359078756424,0.0964940317604475,0.10115695329358,0.107730356767015,0.110221202646514,0.118434646873303,0.143184897172339,0.0952625104142366,0.0927414676279011,0.0910681135619733,0.0940336749682719,0.101802810491223,0.0994339126658261,0.0717438939698611,0.0640656351397572,0.0884821505845652,0.0979279930472349,0.0937849743203985,0.101435391808939,0.0964941179335242,0.105605588776803,0.10314954799939,0.0837158929634953,0.0807167073473856,0.0793671117040815,0.0860980104290203,0.0851217855772509,0.0982295576632693
0.144319719856178,0.100687994069888,0.0927425253156625,0.111143429465276,0.118797665401944,0.144412969193361,0.102711660875934,0.12413778011138,0.0937441602096204,0.0982738631463059,0.102064768230318,0.105813403046291,0.107703030075965,0.097066026848681,0.0996151905000826,0.107042162738308,0.112973007816628,0.117497990527453,0.144011670471957,0.0940974598284591,0.0913163093151143,0.0917699884991972,0.0924688243222486,0.0999585663827105,0.0974562551734471,0.0746302735363491,0.0693084255820358,0.0872885333927789,0.09613280613026,0.0923498048538843,0.0996125790245703,0.0942245331148291,0.104072459037606,0.10103726974378,0.0828772905012875,0.0797019798968119,0.0790020972305666,0.0848370122605768,0.0847625661751032,0.0967114259751848
0.14611416510537,0.0998475565733516,0.0920004270049042,0.115754739860201,0.117969308798707,0.145821579312025,0.10597132815598,0.125289934390873,0.0979158491801271,0.102374692170274,0.105561938703942,0.107849078261897,0.109360285459622,0.100100654443886,0.100463264090195,0.106627154636126,0.116536828085678,0.116798293685056,0.144913508741442,0.0935304848134559,0.0914992370361844,0.0947665981079743,0.0935314020814752,0.0994660550636298,0.0970670863042706,0.0786205656186381,0.0736574002325466,0.0885536603085989,0.0957636596724647,0.0918085625761607,0.0989211039459105,0.0942941470836121,0.103509893716506,0.100293822214507,0.0823345445625253,0.078680301581191,0.0781357548004032,0.0840299137555689,0.084107983860831,0.0955327619499129
0.147613537785435,0.101321586000285,0.0936820470646576,0.121175002185567,0.117184021312541,0.1473788489835,0.110073059081913,0.127131847612437,0.103908216893709,0.107737663905033,0.110120861586772,0.110860637792782,0.111939542122238,0.104705716542217,0.10262345837218,0.106344877883092,0.120207041683809,0.116306455297131,0.145857732295086,0.0949520626653752,0.093862023921014,0.0999133820829589,0.0963554466459577,0.10064671415671,0.0992436416420428,0.0834214002448894,0.0778953502034968,0.0924224328074256,0.0974442652867066,0.0928013946118197,0.100116254755923,0.0963141435197759,0.105316039047134,0.102245251005805,0.0824683744283178,0.0784903917696569,0.0780819717374398,0.0855605879161488,0.0852123950511851,0.0972374973137029
0.149639191393881,0.10477043819088,0.0977572069014335,0.127402137161006,0.118114575494983,0.148946142626976,0.114888630629619,0.129301906856593,0.111862933816159,0.114618993580812,0.115386224734286,0.115389918011035,0.11472528196564,0.110460626849441,0.105300173892479,0.10674088356546,0.124419803207711,0.115270151199192,0.146786626513149,0.0977371855229872,0.0983789458860724,0.106613208420276,0.100791801359857,0.103953410775204,0.103174377562776,0.0887544190437103,0.0826602338112088,0.0982441888952654,0.101751077613145,0.0954484442715057,0.102985196307981,0.101024745136521,0.109708186239568,0.106644074862894,0.0835833518750951,0.0791525856448563,0.0793558522095984,0.089033203328344,0.0880849520441504,0.100791672662711
0.151867907926253,0.109296384289827,0.102830982066898,0.134506404772311,0.12015252451101,0.150511498007166,0.120310296469534,0.132261156041696,0.121093948123254,0.121872976441478,0.121813059344324,0.121724634382778,0.118783088088677,0.116886509451329,0.109564110126678,0.108046525140931,0.129055721178999,0.11602209495923,0.147456191895905,0.101071319828065,0.103582297475766,0.114700064014309,0.10541101595195,0.10853013554996,0.107642046838907,0.0963145712459784,0.0891943840957357,0.104575041122499,0.107093877044926,0.0989094740679139,0.106965781381173,0.107656743769765,0.11491180739876,0.112230093094117,0.0854848668065521,0.0815098044060835,0.0811295394312369,0.0931934814725834,0.0914737980651548,0.105331902883161
0.154069570845096,0.11330590268095,0.108094561114724,0.142471354825809,0.123549586680463,0.151840228323255,0.126783835094274,0.135945531274911,0.130473182842411,0.129700141166384,0.129449059238094,0.129052027404171,0.125368841648969,0.124540114600553,0.114555701806296,0.110539010809394,0.133138403513965,0.118115551266659,0.147965361935929,0.104529728424301,0.108457946668701,0.122613124613899,0.110055773666838,0.112959404945801,0.111577282577026,0.101489704855331,0.0967911081661032,0.110915801244258,0.11199886216838,0.102243366437323,0.111416744014372,0.114311942545749,0.118939926783837,0.117342522766201,0.0881100433023745,0.0849265057335669,0.0835490437956475,0.096546510043253,0.0942186064923379,0.109716537341756
0.155347789350982,0.116578127232027,0.113551716598085,0.150126729236684,0.128121598006815,0.152830730818402,0.134073567764699,0.139573677356941,0.140909162586588,0.138619533789463,0.137861319004745,0.136140330102869,0.133671654104403,0.132763509309476,0.120521791351675,0.113313890250726,0.136784466202544,0.120545431262079,0.148499573223518,0.108139911443773,0.113180208290796,0.130532780599329,0.115206783142184,0.116492056933126,0.115098303212778,0.103783855291373,0.104084224814439,0.117484339656345,0.116391662827661,0.105454665993697,0.115762409798428,0.120600098213129,0.121986521016349,0.121493350858543,0.0906846422792233,0.0884644911722926,0.0862424609153178,0.100465712881934,0.0970592537820664,0.114001335124972
0.156426733806278,0.119949754752155,0.1194245960963,0.157718186921337,0.133874484200802,0.153705045576342,0.142113351668644,0.1432702823808,0.154789008249914,0.149192035869286,0.147779693982304,0.145640601573924,0.143697392698203,0.14178322006949,0.127176571948461,0.116630698376954,0.141265291228507,0.123930781025922,0.149019266990588,0.111787810283225,0.118740230569392,0.139673377606655,0.121266047769872,0.120042487851306,0.11842017715344,0.103876646420126,0.108310636792602,0.126478121021522,0.12103082009486,0.108754072827135,0.120190420379877,0.127577017445039,0.12473808360685,0.125076604954592,0.0930654098109978,0.0918010610257083,0.0889703613026527,0.104718720581926,0.0999239206697922,0.118399068404902
0.157158238483105,0.123318175941431,0.126736371567168,0.167137953758453,0.141315543122301,0.154526210182952,0.151361662222932,0.147090352857687,0.171936782204708,0.163882618695838,0.159919932743951,0.158682881326413,0.155388121757388,0.153474978043731,0.135743901893538,0.121591627801639,0.146882008497779,0.13005729465317,0.149356161658799,0.114664207864459,0.124921103810904,0.150533643133666,0.129000603010739,0.123845979717666,0.121452192217401,0.104242209544608,0.108237134635861,0.13823404858446,0.12553532288315,0.11229028206965,0.124674284380023,0.136177842315911,0.12715209835699,0.12808289392534,0.0953619860901755,0.0949477954670874,0.0923238736878302,0.109289471737952,0.103641532881336,0.121891943500027
