HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.659210867765187,0.593419645914076,0.606341306511885,0.622041105516519,0.620989564310947,0.658717277710138,0.619543107435133,0.626642211181651,0.616125130789561,0.616407656432176,0.619112426387678,0.617806993644991,0.614480580238595,0.618074853321107,0.615186882432724,0.618383505996855,0.618720340107988,0.621850802662178,0.678924230104671,0.598933952178765,0.600322200426938,0.615821353462099,0.602985100646198,0.594809892581705,0.595122962978437,0.617618315560504,0.616256051276227,0.607485795013058,0.595728904889006,0.600735583629493,0.596400311542306,0.602856326938805,0.58895544820323,0.590887883878716,0.612075012864299,0.615707350795291,0.612678603495784,0.605698121887311,0.608307142769814,0.598926885154292
0.650844010055529,0.592753485706558,0.603547880724714,0.609956851234007,0.61444041248767,0.65868966710717,0.610212320357171,0.621154312725512,0.603731672443455,0.606336190030253,0.607819442182052,0.610421651224498,0.609002867451698,0.60859554159019,0.608667167505274,0.611725992123362,0.610849122690246,0.615721365185208,0.678670625395414,0.597990940243164,0.598398033432482,0.605660720632129,0.59959988167644,0.594001316593188,0.594640001364241,0.614677760655072,0.609631790618606,0.602607421552393,0.594847190757197,0.599971455653796,0.59469984729835,0.599809151879865,0.589471635094236,0.590524416443019,0.610270752335371,0.613374366436518,0.610351907237346,0.604330278166729,0.606181518949774,0.598261485544354
0.646384108748923,0.593620952585275,0.60056633495226,0.599696235743573,0.611073340894118,0.658862568878924,0.600710929194478,0.615864150597527,0.592774227526525,0.597342101288843,0.598416600488593,0.603241457413758,0.603790236636548,0.599664914522977,0.601980242187343,0.607461403707702,0.604572898903391,0.611523340560363,0.678119324798676,0.597971767513827,0.596774714999299,0.59637534521898,0.595759576949743,0.593934430615971,0.594587767469316,0.609009385986022,0.602925055568417,0.597571296061215,0.594542866609663,0.599892908256295,0.593491890626597,0.596567498037827,0.591164252603001,0.592100519879282,0.608741583806673,0.611001377144256,0.608453593287192,0.603871130344459,0.604976765885559,0.598570492205463
0.646788273114651,0.594043036151097,0.596806064113574,0.59359451308989,0.609589834679912,0.659468146768031,0.594034625181151,0.612205228099648,0.584461274614396,0.591381042371317,0.592086260544897,0.598685375669108,0.599446921209617,0.591693567785451,0.597141643005421,0.604557915344353,0.599968473610196,0.607990246057744,0.677517078771598,0.597962136067275,0.594351189351069,0.588714922479158,0.591879696569736,0.594045803518991,0.594020526944134,0.601262926710137,0.595883515916192,0.592693959569974,0.593532099491229,0.600397641772693,0.592321670077527,0.593051563661547,0.592288692724438,0.592873621240186,0.607181367905652,0.609397148120402,0.607256767230377,0.603558869286355,0.60417441188294,0.597691052180728
0.648975423412049,0.592897526411665,0.591909177095735,0.588749322996625,0.607305550533757,0.661151126706218,0.58834563350144,0.609853225990261,0.57636716228241,0.584753409614912,0.585226912439339,0.593326811553681,0.595346651844314,0.583892497242927,0.593389801451333,0.601067933296798,0.596777280812487,0.607471623574612,0.677266143449672,0.596948672940578,0.59101703813556,0.581121800202249,0.587638210430954,0.592600589618378,0.592981951585106,0.593533470044531,0.589293159525543,0.587102396896621,0.590937232289961,0.600354537531683,0.590577265111845,0.588585855735193,0.591754463242605,0.591791375220899,0.605468808411775,0.608488600205268,0.606334341658343,0.602390952172191,0.602697370403963,0.595622783110576
0.651716339364361,0.590892586831941,0.586347664917232,0.582909824777827,0.603788670279141,0.663447612131252,0.582224480992613,0.60700037359159,0.56691266971301,0.576073077230448,0.577444054900261,0.586262348200774,0.589674025313025,0.576411682764582,0.588635952515351,0.597224387841941,0.593309139547506,0.607521481946852,0.678073232775954,0.595377713155383,0.587214388333456,0.57283264270878,0.582904819644646,0.589972553273397,0.591692574666449,0.584957114533671,0.582397057444783,0.580843119821759,0.587736356573543,0.599198842959452,0.588354168372099,0.582814112402232,0.590359341480038,0.589653710786934,0.603548036238478,0.606823601161544,0.604961721304027,0.600703705421213,0.600528250284187,0.59289092924372
0.653900265757811,0.589090982373557,0.580472927529695,0.575058514228398,0.597527337034533,0.665776446398391,0.575334576746948,0.60396588404353,0.557093954070042,0.565667368060621,0.568615879373569,0.577753100109535,0.582689644084797,0.568003757725883,0.583047083932155,0.591997816758022,0.589235686907409,0.605008971123829,0.679846280047388,0.593784174788175,0.583203742685433,0.564577798720094,0.578108263298408,0.586942164706632,0.59058917710848,0.578475621330212,0.574796628208818,0.573981949341941,0.585070745396222,0.597637757875161,0.585645162885572,0.576061461002917,0.589414797063244,0.586943233983034,0.601376409650731,0.604279605401481,0.603132425273696,0.599193975131549,0.598970218067941,0.590931677961432
0.657221020492545,0.587820797234668,0.574618271809909,0.566774588325043,0.591395230997617,0.667996505583963,0.567711490858028,0.599836204003816,0.549530328968988,0.55482606372679,0.55895826599542,0.569166950834086,0.573641102308653,0.558902694181653,0.574923344028342,0.586764388373824,0.584916133841199,0.600467273072273,0.682371461053942,0.592021051126905,0.579059049771055,0.556584148918131,0.572848747210186,0.584556450768929,0.589482172496326,0.57614785078971,0.567822613798547,0.566844306944604,0.582236033175938,0.596157748987393,0.582609045894777,0.569277657506052,0.588483395547465,0.584799000127216,0.599487852997719,0.601488668753805,0.601336047334051,0.597119593751592,0.597627396764755,0.58879562098429
0.6602353823043,0.586536320794799,0.569031884726208,0.5593449838091,0.584547888915614,0.668777031387711,0.559560168687622,0.595434387634385,0.542887499599618,0.546209173309008,0.549157462354256,0.559740769596368,0.563961145925997,0.551259097354705,0.566500376615572,0.581711931336019,0.578800238519648,0.595190010568566,0.685113244657166,0.59028983622845,0.574000361310715,0.548727230625279,0.567563745320418,0.582109459170158,0.587556011150775,0.575844465070868,0.563352670579503,0.559522664479321,0.578227612389192,0.594536876272607,0.579382506801845,0.562837507489456,0.587181378143518,0.582783213129705,0.597735675807289,0.598928176855901,0.59960446729194,0.5952410958472,0.596181250764807,0.586185565041973
0.6612338870591,0.58440696212722,0.562935947563465,0.551654686001829,0.576139001939401,0.668257077239299,0.551782760669865,0.590880634498586,0.534934111983799,0.538509703911822,0.541057369362605,0.550462401871137,0.554114577794884,0.544684331531839,0.55778182243789,0.576659984420517,0.573437916585393,0.588638153572896,0.688029287648066,0.588405208160112,0.567851561660898,0.54217468968791,0.561350793865916,0.578312154860489,0.584756917112598,0.576119021333943,0.562364390845693,0.551372318650518,0.573363327587435,0.592539340361058,0.575699039279891,0.556660186113886,0.584586131730763,0.580127815249047,0.596136905740439,0.596682686664692,0.597654718627469,0.592946847801902,0.593721378762387,0.583551846958577
