Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.119247788161132,0.147025844008743,0.248675376835987,0.254982497249877,0.17540772330873,0.194455367469122,0.161024518375493,0.209188420376576,0.275230642322436,0.269895082661089
0.124706768267687,0.145492506809919,0.255260543497982,0.260042614577445,0.172671049869675,0.185932750187032,0.163168379869092,0.218467130700141,0.282242595487,0.271250359020463
0.129403718977037,0.140198343310598,0.260621146874784,0.263684838991454,0.17122734307466,0.180711108095736,0.164659602180932,0.22743433796069,0.288355004771555,0.27322947669927
0.1321232247769,0.135344915263576,0.265028458725953,0.266474494445664,0.172522370670789,0.179248493314197,0.165716717580325,0.236259837478091,0.29449443714078,0.275935103976606
0.132168162565115,0.132350901428298,0.26908625861455,0.269007664329887,0.176002970175723,0.180000536021484,0.167034337943713,0.247486460860528,0.300966816772162,0.279778371726468
0.127016209902521,0.131353854310054,0.27362727535929,0.271765430099003,0.179987505370931,0.182844636072759,0.168806881195538,0.259616552660948,0.308089117369059,0.285018778554695
0.118960008847739,0.131997612169006,0.278365478399818,0.275145927181654,0.183469442559717,0.18882095353442,0.170894731033416,0.270705898004305,0.316079536077388,0.291438412385837
0.111496024058056,0.135616746384376,0.282509040629101,0.279538420155037,0.186990682158003,0.197696898082473,0.173317685836459,0.278884044943009,0.324956845041868,0.29898627862739
0.109406003641471,0.141349226974474,0.285898893659382,0.284441323331461,0.191319294101902,0.208916262329172,0.176204419148679,0.283179539642182,0.335212504705709,0.307643417679709
0.114516835538719,0.150368066821802,0.288632832882178,0.290009050821945,0.197075515618602,0.221317130170472,0.179614868406902,0.283266476683894,0.34607139609193,0.316878834994795
0.129460372743426,0.162199538604973,0.291151660549889,0.29561581746698,0.204042210833915,0.234457781293919,0.183534818719546,0.279565083953793,0.357014602901632,0.326152652397001
0.154176277544836,0.176018948204576,0.293412068948695,0.30116738204038,0.211409381180403,0.247115009601812,0.188142994367516,0.272673568042956,0.367942099013989,0.335130238611468
0.185932089930907,0.190342724771865,0.295658114957824,0.306404943459344,0.218581802843958,0.258852464436184,0.193179064060387,0.26478431351646,0.378650169961915,0.343931856819722
0.221087356036699,0.203822659315927,0.297948368199415,0.311308320482915,0.224411049723465,0.269671659619699,0.198983632502803,0.256650673402038,0.388740262625833,0.352543259843753
0.256242657179822,0.215268796905609,0.300397312458615,0.315619161736289,0.228142885786348,0.27980074516691,0.205122308004028,0.248805478833076,0.398194618289946,0.360936517194282
0.28680157825888,0.225164754002921,0.303026752820604,0.319388048938945,0.229675512992558,0.287754778904836,0.211030157122566,0.242648642222486,0.40705624396111,0.368882396100545
0.311084658784792,0.23345971996478,0.306257133365424,0.322680410065993,0.229572281526652,0.293042771672162,0.216849421964332,0.237463612320596,0.415584379946984,0.376294153952491
0.327821736677112,0.239474109645739,0.310103613716795,0.325359310702207,0.22888211068102,0.294343745628721,0.222328365401711,0.233666408917683,0.423762779560666,0.38311871615117
0.33765545786795,0.244355170775487,0.31423401772586,0.327564871409398,0.228278913259869,0.291956627361721,0.227414633755151,0.231532392310733,0.431554700966878,0.389577786790939
0.340746792813659,0.248866191026139,0.318758573242819,0.329330921733301,0.228220243944469,0.286879075442955,0.23237448084896,0.230774506385746,0.438831601070402,0.395511352990887
0.339014529485833,0.25392656016469,0.32341346375488,0.330735698832113,0.228957993181378,0.280546918540633,0.236610266500585,0.231014270719827,0.445299731636158,0.400686676422158
