Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.511125445227326,0.44918784743616,0.448310277951675,0.411084960478026,0.514120426342009,0.471845601991094,0.653300244776026,0.598410677872654,0.449364776174766,0.422337095184433
0.481156304021608,0.438357190987113,0.441996979288927,0.407903313435629,0.513559095409571,0.479572898587359,0.639053244277731,0.575095244748265,0.442835137203725,0.42011279390949
0.459507765890884,0.434097846371714,0.437185210952034,0.406076645276081,0.512112364628,0.484427685258771,0.628076836794678,0.548602087564052,0.436122008595021,0.416758387326682
0.444400029516328,0.435253818487835,0.433203664462563,0.404507730579442,0.508498742372068,0.485405577418077,0.619457717545736,0.522788622323929,0.429167302239285,0.412662590526725
0.437997655003238,0.441508823464126,0.429158924073882,0.402523978150176,0.503369174808404,0.483364347411213,0.611390145287821,0.498306925777538,0.422326911746582,0.408432406044829
0.444303901984659,0.452637055628184,0.424596018826332,0.399909077838353,0.497621722142965,0.478012433302976,0.602603279906954,0.477965887547792,0.415631578143101,0.404817738469982
0.463775327499925,0.468608860380106,0.420026241724209,0.396840084662427,0.49234238484264,0.469218139454869,0.593888576761656,0.462538715446241,0.409078595242991,0.401940814515482
0.49499555283363,0.485840778132749,0.416106065329048,0.393346459653977,0.487859622998335,0.458826814461376,0.585541031795055,0.451270418983305,0.402373593611098,0.399151216818911
0.532502220934659,0.503283396211556,0.413483968688231,0.390210163845046,0.484022191275835,0.44872776744261,0.576613683338804,0.444009612274681,0.394851371466778,0.39609194377616
0.570848356424076,0.519906081124355,0.411979455449751,0.387343507734364,0.480231848071342,0.439948156203134,0.567433701004706,0.440417084121094,0.387209084000128,0.392788037196341
0.601316341234313,0.53343424283671,0.411206902884255,0.38522919660945,0.475972393393951,0.432416050947293,0.558234841414811,0.439797940256021,0.379828710001465,0.389499669262054
0.615555411475307,0.542661126121594,0.411002402645244,0.384088045369071,0.471172512741474,0.425340001028306,0.547833149732606,0.441611550775646,0.372842380036662,0.386689550497223
0.61092420237051,0.548984129537245,0.410818624134219,0.383870536948315,0.465247241226596,0.418367782267192,0.536818799125698,0.44472364386455,0.366372180936091,0.383869449059073
0.59100539941883,0.554291803538225,0.410735112703981,0.384270553480394,0.458696458000839,0.411382121659257,0.525040609091322,0.448337074942976,0.360488943566305,0.381160553641219
0.561170552174501,0.558654002523892,0.41055426459019,0.38520280458867,0.451865413125926,0.403787079758803,0.513098257622702,0.452413023748041,0.355040907607783,0.378485097026688
0.529368312216015,0.562850346453634,0.409981791820521,0.386509808374601,0.445853335933512,0.396416249818518,0.501604258300801,0.455641192608969,0.350085559242774,0.375961453485585
0.501370318240128,0.565944878179802,0.408897720543391,0.387903870193997,0.441359840745882,0.390675068306581,0.490281479442074,0.458454293507332,0.345686977847329,0.373940300931055
0.479518679552633,0.569297478354855,0.407162474254608,0.389269663896811,0.438414095913439,0.388161365414483,0.480068985604565,0.460292907311826,0.341719912533051,0.372411870528807
0.465423798810954,0.572502779792119,0.40506453725784,0.390357602614453,0.436612651547927,0.389238105455816,0.471204694471985,0.461304863029131,0.338171774683771,0.371117903675953
0.460239268044303,0.575873782676224,0.402398841339079,0.391587416041995,0.434957810701286,0.393662142676343,0.462667898181989,0.462233913362531,0.334949073874825,0.369800195753199
0.463576323462592,0.577941616924827,0.399512957142713,0.393152653439214,0.432849452781113,0.39977956429293,0.455158547890647,0.462995994912087,0.332328980833544,0.368774821731199
0.473121496787048,0.578064659375172,0.396894159899794,0.394825592694655,0.430307287386007,0.40608739138453,0.449193233367671,0.46272359883965,0.330390727609876,0.368220234427705
0.486807337801758,0.576738160797667,0.394316331199227,0.396286268651582,0.428199424981771,0.411788510859746,0.44509885656943,0.461828109409159,0.329298106321541,0.368057249948587
0.500837738002057,0.57296965163691,0.391797976426173,0.397676634510812,0.426778726769923,0.416159134966529,0.442710376713212,0.461299378612665,0.328952766670943,0.368292860395424
0.512466778822761,0.567084675534575,0.389870702097348,0.39881199559724,0.426307302304787,0.41854494760236,0.442721106618974,0.460512665516306,0.329349443152894,0.368951242545736
0.520072124506429,0.561046241860264,0.388556836463456,0.399552423323427,0.427120026689454,0.419665066599445,0.443328912131011,0.459158607580134,0.330511777262822,0.370237312729282
0.522629344173511,0.555220875314871,0.387683172260122,0.400098019442782,0.428840854036298,0.420439081165846,0.444611254581347,0.456474346302103,0.332158587923658,0.371913834901196
0.521069931265524,0.550529894247137,0.38724056371327,0.400609177749279,0.430761461498676,0.42138199767502,0.445924293042986,0.453584717406492,0.334346053087209,0.374081116030696
0.517079251658235,0.546415193660081,0.387299941461507,0.401250616697575,0.432404675733928,0.422586262135259,0.447227760046095,0.449946209022253,0.33743732040923,0.376295216518892
0.512505491354604,0.542761771926118,0.387996451295329,0.401960063065411,0.434102516734513,0.424399628621041,0.448540642511236,0.445950450719572,0.341358545189534,0.378562888996442
0.508267046991937,0.53980950931018,0.389482514850592,0.402899441103758,0.435918382788026,0.427420822407211,0.449109591722975,0.442426282699879,0.346209927270585,0.381205540984528
0.505091972429242,0.537306776956792,0.392088423913139,0.404203791556713,0.437391287938403,0.431024281069021,0.449269595410243,0.439421743832741,0.351958230800042,0.384284744062861
