Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.863519259094335,0.877462622623209,0.977617144601565,0.956015070570021,0.917938061490569,0.911168568314974,1.09602865752861,1.12398640652153,1.02427520335815,0.99072603574838
0.850834842262042,0.871447514594392,0.981951415157277,0.958860025687773,0.909132139825067,0.90247446298297,1.08090251394807,1.11097361768563,1.02870754783074,0.993067502278447
0.848055388480177,0.8666209906386,0.986368068625449,0.961415793527021,0.903052207616225,0.895132338870739,1.06919748374632,1.09120188659813,1.0341149074135,0.995157776215881
0.850973686900003,0.869496959405682,0.991155948382552,0.963368223407098,0.899864432458539,0.889820607916568,1.05976956378518,1.07219213390054,1.04217274744547,0.998205049769084
0.857343414021036,0.881150945758034,0.996006249558275,0.965213979036805,0.898736075441266,0.885369133965109,1.05201581085114,1.06220811560611,1.05222531408124,1.00460760642304
0.866595907901361,0.900922029179921,1.00111220051162,0.967007744283001,0.898850567908025,0.880967073880098,1.04533950049232,1.06099793300008,1.06387697072523,1.01572905566984
0.882993275788466,0.929095270882086,1.00695255919728,0.96999250619035,0.901151221942195,0.877576141353997,1.04051091803555,1.06482360210463,1.07684751143192,1.03102797926197
0.91273733915933,0.964861193615899,1.01348557495224,0.975172969307532,0.906499175099808,0.877632718781615,1.03737691999551,1.06789380837755,1.09100638763152,1.04907309141732
0.957872121846466,1.00775396012609,1.02140761777739,0.982605283983041,0.91475523686451,0.883497542748126,1.03465150969309,1.06951136037859,1.10625686274059,1.06817589984694
1.01397461632328,1.05626384718467,1.03011256920297,0.992233612043049,0.924241737705108,0.893866795867454,1.03282084772418,1.06830167917016,1.12175239548142,1.08708593108379
1.07643832026962,1.10402920853572,1.03877308568767,1.00341695463325,0.932302464430923,0.905757099023586,1.03172992896683,1.06371036708321,1.13753150523736,1.10510111792183
1.1358946978662,1.14655444232988,1.04685510110739,1.01540398736042,0.936111528627397,0.917530877768724,1.02973498243864,1.05775632918293,1.15312904236354,1.12244854442956
1.18478695467737,1.18316418476537,1.05452391842736,1.02736484956578,0.935149697158773,0.926972078894603,1.02774597981404,1.05175324271932,1.16848770494166,1.13836759458037
1.2233760152425,1.21629338139992,1.0624064541314,1.03888998587958,0.930428616838747,0.932833715249206,1.02600934260303,1.04514676780336,1.18307485578747,1.15366976063156
1.25077029052551,1.24415575247016,1.07073882623918,1.04954395323551,0.924142979455117,0.934139130114842,1.02443076678757,1.03910275575279,1.19731102869114,1.16796122793284
1.26689450922611,1.26743751328632,1.07933736910493,1.05920371872962,0.918007575176443,0.931769541419884,1.02316686509625,1.03346440833136,1.21147594086958,1.18109566276254
1.27582923568431,1.28692854425712,1.08760345935794,1.06736576095679,0.911941697852544,0.927592120784733,1.02243889030377,1.02844930644196,1.22573892497628,1.19396832570547
1.2796644795879,1.30261235340856,1.09491578097747,1.07441046124108,0.905762349635859,0.922460874760755,1.02313538296619,1.02535103289843,1.23892301063995,1.20606039405242
1.28339970433759,1.31568515983964,1.10167160739642,1.08037080425757,0.89964134656851,0.917712804679815,1.02551082873811,1.02444356158546,1.25094550481225,1.21699036789895
1.28774424643983,1.32760146012098,1.1082110367919,1.08556584905064,0.894945115485554,0.913800381564363,1.02798501889314,1.02594719174033,1.26190543287864,1.22618254926527
1.29613626095735,1.34109439358733,1.11489694951231,1.08994683165518,0.892802073654329,0.910127608482661,1.0308320458104,1.0287018723248,1.2715683032088,1.23428166868261
1.31045799630483,1.35619507470307,1.12096071612954,1.09387682807693,0.892750623276961,0.906896743394537,1.03456614477071,1.03324941032652,1.27953295252945,1.24065385794657
1.33033448026532,1.37216477726543,1.12609519536438,1.09687452306632,0.893190249973832,0.904678432167629,1.0384086401312,1.03800986248883,1.28608924138439,1.24548513846669
1.35339418136687,1.38981671725706,1.13035410457791,1.09884646775726,0.893993339723633,0.903595039085107,1.04138163393911,1.04377195011634,1.29095978684356,1.24794688301285
1.37852843663893,1.40934100286597,1.13386943625702,1.09986705679453,0.895942188081315,0.903419214800972,1.04373144436769,1.05165563548349,1.29392863224263,1.2479760474187
1.40406203027356,1.42991387894724,1.13646451697782,1.10012932232724,0.89935384018415,0.904071346021411,1.04531082604457,1.06070966286083,1.29552610762894,1.24586438764475
1.42855129067573,1.45015332979479,1.13820371048814,1.09974720893643,0.902778568600583,0.90522649552816,1.04475850931508,1.07089563691187,1.29492405117299,1.24134417662859
