Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164105698430801,0.169384463370295,0.199223850062528,0.20430458541964,0.198426345061674,0.195675496343211,0.231523538006157,0.18698131638062,0.211927372295537,0.20932470695067
0.212990271575182,0.22169523494164,0.267241236913161,0.275567032161503,0.266032401174156,0.260599324607422,0.329102015839848,0.247779660062336,0.285276026077086,0.283596788037907
0.232036430796262,0.245806507901541,0.290647129683874,0.299360110011028,0.288045785447518,0.28176394478049,0.360556927081461,0.258101787840464,0.303540379201372,0.300431449144567
0.225714025264163,0.242591229727981,0.286802497323348,0.295916746121019,0.286939172334193,0.280743572812566,0.297273033756875,0.238931644709804,0.300264655722092,0.286993303838739
0.224302031546053,0.238677510379541,0.28666449880184,0.294981192090738,0.284844188509856,0.27526668742623,0.314725669091482,0.252057637858275,0.296451325951934,0.289237966684702
0.226624590010287,0.237574301131657,0.287131253771996,0.291380401212715,0.287707950773426,0.279015146286593,0.326256997124365,0.260631436472532,0.295640420583994,0.29161401689835
0.227879654427301,0.236463540061815,0.284506581511632,0.287495186797299,0.287458810839464,0.280383485040148,0.320802677326672,0.264700916106128,0.296148442383184,0.290758342056306
0.230666672740542,0.235840689154336,0.286111978685229,0.28952768229261,0.285196306614435,0.27987399436696,0.326704810855861,0.26812906036339,0.294165155673138,0.295464303136202
0.232749482934235,0.233041294414645,0.287040063548365,0.289298824781712,0.282238447636001,0.277002206226978,0.33192841095931,0.275805497981282,0.293443308948426,0.293538062385044
0.231422466926641,0.229367967035341,0.283746824830509,0.290173034278688,0.28253028769944,0.275980877258549,0.332520461339396,0.273834955600214,0.292198143611242,0.288488225031189
0.229525476258028,0.229928738427607,0.277626930542706,0.291414230254644,0.28249130509703,0.27497008356863,0.332337472441972,0.269485396922876,0.29055313400063,0.284276894524353
0.228301199634961,0.230909954451753,0.279401857362429,0.288963675151631,0.281413512268541,0.273246471756059,0.32708972112266,0.271309547029209,0.289879056367034,0.282747976278911
0.222884645681581,0.225862027856892,0.282081996147236,0.286141673033886,0.280815712691953,0.269153727429243,0.324668703526722,0.273405079732134,0.289619213757382,0.286246728772639
0.220253848185088,0.224337465419561,0.281497923139122,0.286417763345518,0.280057853130026,0.266731734388807,0.323838067691387,0.28081817526067,0.28415425939797,0.289981262329387
0.218638526160084,0.220804784597881,0.279533464172575,0.286618670829929,0.278967230938117,0.268491519311303,0.323479466147951,0.284206793116668,0.285587739518803,0.288204264344202
0.21451247908343,0.21952787787786,0.281039365534188,0.287125457391474,0.28310733119655,0.270260020852076,0.327877891175791,0.283692533858784,0.283540189942596,0.284417898314267
0.212276804677436,0.219465498661669,0.280594383119422,0.290917202225762,0.283019684975072,0.267997248882499,0.327737501154527,0.284740641174703,0.276817487509229,0.284559346845385
0.210136525185499,0.217054801446694,0.27947064605545,0.289786215953317,0.280175821714923,0.271197014411169,0.320286769692074,0.288359643672054,0.278157801115479,0.28462928097884
0.209102807097454,0.217550750494292,0.276475736945623,0.28354223266483,0.28053946770909,0.270788129873351,0.323449132509355,0.288171596739211,0.282477403670891,0.282513529467447
0.209327099426013,0.211539091923688,0.272853394475005,0.281047745648801,0.281540374697933,0.267636622763332,0.327952349489057,0.282308212678644,0.279965717312128,0.278341194491894
0.208095065730242,0.207662553024036,0.274188469627326,0.27919220887763,0.282135991798837,0.27106258478293,0.32423607556903,0.27891193893363,0.279058196237071,0.276193923418091
0.209357950179964,0.207765015942319,0.274874957933314,0.281341481318422,0.280452232833076,0.272893922831084,0.319989082648669,0.283794410560387,0.277459865249474,0.2774346279976
0.210297397272295,0.205633813635892,0.274521530713482,0.283350716880345,0.28549703538178,0.269124305539483,0.318681100152291,0.283004724492842,0.273897646159166,0.275894847421042
0.206669650050157,0.20236613824136,0.272044496676131,0.28275391894563,0.285228921211573,0.27039577847365,0.325713383749471,0.284504839051876,0.27438503479569,0.273344234922569
0.202209079230852,0.195875889544675,0.267217125381817,0.281279283057134,0.281051195199381,0.275036956229413,0.324855506482964,0.28940483460667,0.272528134923262,0.272485705587512
0.199423468739147,0.196213355070337,0.268859112510792,0.282127971223721,0.284370319059937,0.27406748120406,0.319426490421084,0.288298816117855,0.271736053017313,0.270733822868811
0.195889880231183,0.193757858677408,0.268609961012053,0.280209294233204,0.282950769991423,0.278078505659206,0.316912934012804,0.284071397558812,0.268511025093903,0.269267902545246
0.191654263269298,0.190421101816637,0.267351032876239,0.279091037478488,0.282697597318068,0.280687339504337,0.319562779352616,0.282184125687631,0.268618681059053,0.266822385848628
0.190720654035814,0.188832336553082,0.265987719693983,0.280167023569441,0.282568304224652,0.276705301274063,0.318612971907365,0.284981973444587,0.271018856762683,0.268087940553085
0.185182017408043,0.18667630004263,0.26620694348208,0.277733396364543,0.282668518600928,0.271689628903492,0.31460294071577,0.284712532933386,0.269018178136908,0.270499303808584
0.176448643674943,0.18108701011536,0.265508694854563,0.277128493261032,0.28317216801044,0.272433320607138,0.309878463924129,0.280973908483248,0.267664095061296,0.270226616407712
0.175565925436194,0.179904259951952,0.265237730738961,0.275481615393621,0.280665077717457,0.27630877486611,0.306514138380664,0.278755251566032,0.267519841043156,0.270315488295631
0.171735175923903,0.17998802156411,0.264861724652689,0.273450248518352,0.282241382314661,0.277681682284214,0.310627482883554,0.278288718418515,0.267274936839083,0.266981368565169
0.170927522071449,0.180439606836757,0.264752785118543,0.269766350542836,0.284877918778175,0.276088225411486,0.313150284398114,0.2751704791463,0.26799906213506,0.265044158799433
0.16969529509241,0.179406075502038,0.263846901260282,0.269987226507021,0.283969721953221,0.277311903080324,0.3111607526868,0.274870606366571,0.265105991307672,0.265153546413986
0.168708936278756,0.178937732548531,0.261062165363008,0.269720999423197,0.284462915655184,0.276383379187081,0.308860059576867,0.265694434714238,0.263459179115163,0.267375970532421
0.165440574405373,0.180688905707765,0.256759425235216,0.270122842344282,0.285093261295132,0.271250939654976,0.312357151723912,0.267729695278033,0.267529065025897,0.269149972118893
0.166220986062532,0.179784689226869,0.255662645661019,0.267078455229976,0.285154801257619,0.27210764072212,0.317014693797248,0.264726025751971,0.269858782929258,0.266001283892904
0.167271325522244,0.178113604867794,0.256349059224006,0.262844926644077,0.283359269487357,0.275838489672194,0.315520806646376,0.262981203883156,0.266428934889351,0.263911673762099
0.16627776022594,0.177383181188316,0.257078697649159,0.262184004665594,0.281572618600593,0.277402292297763,0.315938782173471,0.266674281152242,0.262954031305687,0.268423464612363
0.166560206565103,0.17649849116957,0.254512348770293,0.262279049009,0.283540975575858,0.277114880781622,0.319200030582079,0.262804145471992,0.26790414520547,0.268393267555993
0.166601505853074,0.176512636923035,0.254189714887328,0.261565233427058,0.285859135163666,0.277108404908652,0.325610745778801,0.265323464998277,0.270928069650547,0.266916883313302
