Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.511125445227326,0.44918784743616,0.448310277951675,0.411084960478026,0.514120426342009,0.471845601991094,0.653300244776026,0.597540908814667,0.449364776174766,0.422337095184433
0.480438160908314,0.437762589086284,0.441728956911867,0.407832961844224,0.513517917394882,0.480374412667609,0.638902309248726,0.573146127400887,0.442387877993906,0.419929878332673
0.458826049008608,0.435907226521691,0.437052500119268,0.406150588740382,0.51167382002791,0.48473490213362,0.627806184952496,0.54630614262881,0.435255746955857,0.41615287565421
0.444027204048851,0.440861914933268,0.433106496634405,0.404600059088168,0.507210777464595,0.484373498655194,0.619106497950437,0.520688159779421,0.428058695278957,0.411591824776173
0.439668692726712,0.45294599272821,0.428731219612154,0.402265903053989,0.501350216642794,0.48006827367018,0.611014276277926,0.496168394191597,0.421032849983612,0.407332748743327
0.448857178461794,0.470613068910464,0.423991218136778,0.399142695405887,0.495372429445639,0.471841220180861,0.602034760914643,0.476119640929906,0.414122435106362,0.403914225573651
0.471316936706761,0.490836745395732,0.419670298291673,0.395531235848757,0.490254464009295,0.461068573435109,0.593259128391409,0.461089209271588,0.4069125309659,0.401040033989669
0.504834436291682,0.510128456872496,0.416645544254091,0.392041362631802,0.486049158724439,0.450096588367093,0.584791516551531,0.449887285687447,0.399253356873932,0.398160434374199
0.543341909818443,0.527304305088908,0.415036501535913,0.389222318022504,0.482067425061418,0.440670884956123,0.575757730434796,0.443068206694451,0.391187739582919,0.394848850489467
0.58056325512979,0.541067985472941,0.414114165845716,0.387162543932821,0.477229786946245,0.432953417353616,0.566555750861916,0.440306544548059,0.38340868319172,0.391267671070616
0.607054017229018,0.551375901370965,0.413455914776032,0.386217593521845,0.471510926540269,0.426168063211346,0.557115321431881,0.440518981321164,0.376318574128377,0.387834387949361
0.614225160552369,0.556816487165811,0.412844643753132,0.386200550179179,0.465014023983881,0.419816339713393,0.546210642843789,0.443392918013542,0.369537772563323,0.385070311868031
0.602936791045709,0.559730377774083,0.412126472229284,0.386866371224605,0.458091008908481,0.413690058619483,0.534958789870129,0.447489871878159,0.363539438540319,0.382355825598817
0.578746555500069,0.563376320660706,0.411295474262116,0.387892253080948,0.451641102636424,0.408211579588624,0.523090405052625,0.451375952154954,0.358207867935337,0.379850036617292
0.547455150250372,0.567520980828646,0.410260544223473,0.389015324127948,0.446236051307525,0.404341960819236,0.511245990811141,0.455528572785803,0.353018016636216,0.377277500182438
0.516791599929705,0.572047065938885,0.408749668094856,0.390318268626553,0.442792539337826,0.402684788493255,0.499857944384941,0.458469312772329,0.348237107621687,0.374726621449373
0.490674892706386,0.576441564440381,0.406601320652777,0.391213976994005,0.440441246039242,0.403347557583287,0.488413110497968,0.460626925719826,0.344154716804261,0.372795188319693
0.471518867293687,0.579158556330475,0.403776394274339,0.391947702522946,0.438232033271367,0.405605635064647,0.478462608229512,0.462001959828512,0.340847161746782,0.371469757905661
