Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.119247788161132,0.147025844008743,0.248675376835987,0.254982497249877,0.17540772330873,0.194455367469122,0.161024518375493,0.209227212496671,0.275230642322436,0.269895082661089
0.124933771594951,0.143843159204533,0.255622290337555,0.2604020551784,0.172463424964564,0.185077544144153,0.163179949712322,0.218943459265763,0.282644295558549,0.27126660259141
0.12938537480551,0.13629126296401,0.260900258232013,0.264058860405522,0.171401004255643,0.180264711885286,0.164679394272853,0.22828730435042,0.288958640554223,0.273449659090997
0.132158325207718,0.131825995544168,0.265128826528736,0.266592304824201,0.17372846991753,0.179688631247563,0.165745485977824,0.237378498896223,0.295302914897996,0.276699133779717
0.131312167246161,0.130027757051097,0.269471046739418,0.269094734568287,0.178053262985609,0.181811783474503,0.167087429692229,0.249234267335256,0.302283052192,0.281480954532549
0.125553666261004,0.130035470392526,0.274121703887424,0.272138752204833,0.182346367128208,0.187296792213435,0.168952404582336,0.261547917925403,0.310284531623767,0.288020559515608
0.117550006679038,0.133478440760588,0.278613273817174,0.276438442723422,0.186486765559717,0.196778875391788,0.171160190281221,0.27219928333516,0.319507731489883,0.295868607224642
0.111297342238713,0.142008984279458,0.282220274349026,0.281959784322048,0.191194637705909,0.208881100747109,0.173715611080522,0.27971964570556,0.329976615934919,0.304792633778383
0.111135433316886,0.155675388167818,0.285117932927378,0.288110292638169,0.197132526617731,0.222391771839246,0.176702428139343,0.282722358322849,0.341531851829713,0.314498854540193
0.118429253364909,0.17372306435076,0.287787047704932,0.294505774398443,0.204515823157943,0.23557630400061,0.180168733464566,0.281154622100356,0.353104843263732,0.324386797536084
0.136112488806306,0.192012678963048,0.290380933353816,0.300444361799006,0.212167556721747,0.247810576518061,0.184194879046525,0.275958815717592,0.364219941737874,0.333897581436051
0.164231201861937,0.209758660816571,0.292952054395635,0.305734854619662,0.218742836206607,0.258830508803126,0.188941914150432,0.268117778316152,0.375123859370662,0.342764461052862
0.198391557039338,0.225176805120488,0.295672335051867,0.31039309289049,0.223652411076592,0.26805472400915,0.194072246777119,0.259670854813811,0.385317893124858,0.35117550218721
0.234909257320548,0.236686006227086,0.298635380625693,0.314505216889584,0.226276010305256,0.27501692049476,0.199976217309213,0.25164488540627,0.39468814980797,0.359190115978315
0.26975772971307,0.244609578470393,0.30201450912857,0.318019695071213,0.227390517597575,0.278348544360631,0.206019598501566,0.24420813737416,0.403779691337863,0.36694147283558
0.298192189065346,0.250206112523463,0.306001595810481,0.320987765823533,0.227053032153437,0.278258064706271,0.211866678807772,0.238705198918776,0.412548543998608,0.374241590409902
0.319781896567894,0.25454234102625,0.310531580064863,0.323654652133962,0.226104135142094,0.27583744809047,0.217778867542955,0.23429705841881,0.420895967237061,0.380915973362479
0.334016678486962,0.258567049633517,0.315228128235084,0.325759998445656,0.225250676965838,0.272475009418554,0.223184647679507,0.231657977215721,0.428277414607024,0.386833880589275
0.340716937112281,0.263107608792517,0.319909110064182,0.32738014798137,0.224719141433688,0.26879564544057,0.228161148808956,0.230961326903056,0.434847790739188,0.392122837082001
0.341191116101297,0.270021700588868,0.324627410700306,0.328417669467141,0.224522990622985,0.265352904035416,0.232903111855092,0.231574852352431,0.440647899121985,0.396556281699713
0.338086212805668,0.279426287051342,0.328744775031571,0.329058666879882,0.223926513420286,0.261507462947763,0.236886714443979,0.233200557447809,0.445354012712518,0.399950796233498
0.333192460778079,0.291132160368433,0.332074297175407,0.32896874973004,0.222450141682141,0.2583025113559,0.239789230256798,0.236399712157612,0.44871396245227,0.402316906788237
0.328912513401812,0.304538425267148,0.335168786023813,0.328596643898475,0.21977805223191,0.254203425300255,0.240679767093864,0.240014298748165,0.450887344727347,0.403543769498879
0.326765010260152,0.319534804137835,0.337774022853177,0.328029760388012,0.216798383916627,0.249421401489851,0.239351860029133,0.243849855118245,0.451723784962014,0.403672684362248
0.32786254457992,0.335208726387453,0.339513307146699,0.327207013345496,0.214249321329959,0.243967150997976,0.235843555618029,0.248556019479197,0.451104619314926,0.402674866077801
0.332634250347314,0.350514855958237,0.340504490057216,0.326269432944357,0.211403847870708,0.238020003704029,0.231594925071785,0.254421519890841,0.449089841186714,0.400293466814392
0.340419771421814,0.364629504150067,0.340941665513332,0.32482712137849,0.20815239213273,0.231834013637794,0.226119086475003,0.261145245749096,0.445882743226175,0.396410078922388
0.350212778140514,0.376324811129794,0.340900033686256,0.322644591740415,0.205580030092573,0.225292198294818,0.220065981484886,0.267904969604677,0.44135125765895,0.391495537289689
0.360291630111256,0.386152783381266,0.340117615813124,0.319823941368974,0.203318274977013,0.21870894949948,0.213481944333209,0.275877369491876,0.4353686330849,0.385835745390829
0.368970687775979,0.393323059524556,0.338382427004707,0.316554511756792,0.200854007690964,0.212142604400061,0.206863329688327,0.28430925545582,0.428034711701468,0.379559805229386
0.375751687382216,0.397219512448345,0.335839387870113,0.312927329059502,0.199289560603603,0.205605019751067,0.201483420944468,0.292603412236519,0.419304217386413,0.372361559961609
0.381273165849836,0.398208149516748,0.332206471306348,0.30880088778996,0.197285641837562,0.199603827590112,0.197771936986237,0.30038599277026,0.409412394108707,0.364118634707208
0.385664635366372,0.39675354666956,0.327895256708614,0.304065755856097,0.19488837055356,0.194085012876069,0.196430383771528,0.307493219032361,0.39843905758098,0.354571475205419
0.38859516375878,0.393051538838039,0.323125595290838,0.298953609183229,0.193789683414904,0.189516101875879,0.19747734209319,0.314200582067154,0.386890999271278,0.344224076755524
0.390509775341499,0.387399840816778,0.317877615108743,0.29354600125926,0.193625839797937,0.18619241612581,0.201474731363608,0.320325310471725,0.375000059238359,0.333395427893573
0.391863908745279,0.380184190200511,0.312382628441092,0.288217690728394,0.194170676228523,0.184228933049319,0.20866414742082,0.325495193926693,0.362768577196189,0.322063744620005
0.391887819982415,0.372828196400343,0.307171642675248,0.282634256045894,0.195044456735904,0.183567642931614,0.21793872851237,0.329277082850669,0.350511104849343,0.310326022010089
0.391887215669107,0.365636944650642,0.301980018587947,0.276405585565831,0.196626732117801,0.185547020289364,0.22843896847066,0.331501862777934,0.338195702508905,0.29850371767805
0.391964194520048,0.358771931590722,0.296823884051098,0.269963821591353,0.200120734660792,0.190054261448665,0.23933317377595,0.332492880996495,0.32582323354815,0.286723599079561
0.390462587189201,0.35302619674863,0.292155074274735,0.263497131143077,0.205775308103982,0.197231361601157,0.249632311541577,0.332712376279057,0.313651223510305,0.275136314813318
0.38742594351421,0.348305929020786,0.287818509096856,0.257127726815609,0.213069743896739,0.20611449408193,0.258896341123889,0.332910030325209,0.301824270240254,0.263843704484857
0.38351459213211,0.344412448606214,0.283428509017379,0.250701839635489,0.22224330709013,0.216648168700075,0.267558265872064,0.331568488039984,0.290352309946902,0.253036628365238
0.378343661268737,0.340953553809126,0.279563466911886,0.244361869068836,0.233045174457527,0.22903474534997,0.274859941945767,0.328999236894933,0.279523248374651,0.2426951209088
0.372563383917471,0.338822968307431,0.276361736676772,0.238483458052752,0.24542919812815,0.242449888523377,0.281659704013971,0.325438504282591,0.269407133979736,0.232847089798257
0.36549764699226,0.338815279892903,0.273419372076522,0.23319780208655,0.258942466914974,0.2571421709527,0.287948709606254,0.321180277378284,0.259826895426177,0.223453942371863
0.357619875219466,0.340757941956804,0.27108873571708,0.228529022429217,0.273344985477247,0.273113835152809,0.29465159090119,0.316513633883052,0.25100355977432,0.214711566988883
0.349404726340229,0.343433821416174,0.269184167472154,0.224439410288236,0.288922200160891,0.290638959536865,0.301851161898523,0.312317309950286,0.243173245460575,0.206804704568433
0.340950589714242,0.346577131386673,0.267549056765205,0.220943105102422,0.306108252081597,0.308945339576136,0.309865040214083,0.307953027523367,0.236292650368197,0.199559222073185
0.333894559396748,0.350077821518054,0.26627610598354,0.218116984742819,0.323922084207626,0.327903356290788,0.319007161696024,0.302760951054763,0.230160394981709,0.193056811178564
0.328941213047014,0.354084702408165,0.265469708999655,0.215978075451483,0.341558034603922,0.347121617943806,0.329088956282667,0.296839516672378,0.224815861917316,0.187146871819747
