Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.863519259094335,0.877462622623209,0.977617144601565,0.956015070570021,0.917938061490569,0.911168568314974,1.09602865752861,1.12525571516855,1.02427520335815,0.99072603574838
0.850792621316464,0.873075012930664,0.981634240621625,0.958732586846758,0.909790315855574,0.90347356028728,1.08107823533379,1.11283441298303,1.02853157878048,0.992952518904828
0.847912045375386,0.868737635284285,0.985838333902497,0.961107913441198,0.903611155415978,0.896757447402444,1.06950800464632,1.09273237415003,1.03321557993207,0.994873112727175
0.850218246196398,0.867738235066426,0.990381946560984,0.96312105935065,0.899764579759737,0.891556938429608,1.06019270387277,1.07259790484065,1.04006224497632,0.997356416888294
0.85575364986686,0.872169863707009,0.995049672082303,0.964927063363312,0.897902893390924,0.887535096395927,1.05238430381627,1.0610275332014,1.04883383590036,1.00176767042167
0.863313195172021,0.883546582232594,0.999889881092398,0.966750081197676,0.896976344583258,0.883586634547267,1.04568331161793,1.05874901075523,1.05899635760737,1.0097299797821
0.876803413582824,0.902154306596403,1.00533138969225,0.96899502559518,0.89700330124889,0.878896233057423,1.04058661402155,1.06274214296069,1.07060944539056,1.0215380040433
0.902055819783887,0.926401971975049,1.01096954566882,0.972465584948373,0.899199277345921,0.875052994240871,1.03727728402151,1.06713538896972,1.08332003767235,1.0365546339736
0.942255039395309,0.955261340870942,1.01765088638565,0.977224789421571,0.904511760356778,0.875041571962357,1.03440390452209,1.07043525644213,1.09696670839855,1.05372805016931
0.995628955616105,0.989724926329365,1.02532153900271,0.983593991734034,0.91276674741443,0.880001773516447,1.03244926799658,1.07101506671149,1.11127644364911,1.07178889555391
1.05765257097445,1.02633446459888,1.03352819046145,0.991497588258062,0.922711693102264,0.889210932455383,1.03148251331886,1.068185541398,1.12625015345548,1.08974521815724
1.11911490412132,1.06233549537189,1.04191561722923,1.00117984158281,0.932110819110921,0.900267317244744,1.02999781531224,1.06217625582127,1.1417596916574,1.10767929112719
1.17183317821379,1.097023877946,1.04995219696528,1.01201223727177,0.938513156466409,0.911500294854595,1.02824082955884,1.05593533574287,1.15747693784568,1.12476796551137
1.21291785490602,1.13101280682493,1.05783662045215,1.02355977338852,0.940156712906312,0.922476976927805,1.02653514894575,1.0491675169108,1.17270187053159,1.14144265235038
1.24218417953149,1.16197029527338,1.0659020914699,1.03521668388265,0.936536654552249,0.931338650472481,1.0246965578276,1.04295340762645,1.18733302790275,1.15721865729322
1.26056671368293,1.19030296676601,1.0737202944312,1.04657138325885,0.92943158481038,0.936478070497226,1.02322683808311,1.03734217361602,1.20168840095088,1.17194193548262
1.27205493493099,1.21395601370285,1.0814572412298,1.05701525109706,0.921728404205154,0.937874723883478,1.02231728200087,1.03211320572405,1.21609741229821,1.18645802042824
1.27713150661069,1.23437205846506,1.08907803373203,1.06635246245643,0.915519282407596,0.936235647077519,1.02262607140247,1.0273309563853,1.23024471642757,1.20044996515374
1.2798759232125,1.25247078969485,1.09667036389856,1.07432087385511,0.910740775731468,0.932554137912113,1.02452702328114,1.02434160858521,1.24381825360334,1.21349837645238
1.28170713879422,1.26984426811645,1.1036427777788,1.08185808018785,0.905953834463988,0.928020708114388,1.02706000924211,1.02393334636741,1.25615125684348,1.22487337385711
1.28761155595684,1.28625918192476,1.11030548120623,1.08923895500577,0.901492009100082,0.923796713067045,1.03005233263209,1.0252059681775,1.26723404790889,1.23492847735465
1.2991855307674,1.30162040734088,1.1164474144451,1.09570179038402,0.896962621316749,0.920144600283107,1.0336906573054,1.02827663868622,1.276976731938,1.24328649523493
1.31689222802572,1.31561789187953,1.12194020710991,1.10100400656597,0.892503382469815,0.916106522793426,1.03756098764918,1.03167627566214,1.28565271881518,1.25033587933758
1.33762638681268,1.32885064638541,1.12694639953982,1.10491176242445,0.88929719303764,0.911463690238868,1.04074446851137,1.03708091220982,1.29290349952267,1.2555487774729
1.36168799241008,1.34109589268181,1.13183349363857,1.10741940209413,0.888470548767484,0.906019463725139,1.04356525161324,1.04407085240574,1.29865535483527,1.25853986916652
1.38675563421312,1.35447992381686,1.13613584238798,1.10866067351946,0.89028406032184,0.901232312547732,1.04584432410462,1.05192879007994,1.30310064165337,1.25944520797191
1.41097746340345,1.36787342904194,1.13962920762367,1.1090198932531,0.894530381704004,0.897866275983643,1.04612459239781,1.06098858109114,1.30550515555686,1.25804055815714
1.43472924411632,1.3804394308433,1.14250977622434,1.10829221778933,0.899205348684338,0.896476901130522,1.04405355513727,1.07000848682696,1.30535046401586,1.25483772318514
1.45743281929328,1.39410202938344,1.14429826936024,1.10598794697025,0.903448498712881,0.897227370976305,1.03947976476333,1.08020751163745,1.30314747679163,1.24978428349328
1.47839436860589,1.4074947969052,1.14480454780314,1.10314075219099,0.906364781576955,0.899175314377214,1.03351511044972,1.09119834128313,1.29953638811766,1.24278850705222
1.49755793302539,1.42017617909827,1.14412388462627,1.09986042821464,0.908205028755593,0.902017058158721,1.02678400136423,1.10243532604706,1.29450194711794,1.23416155566186
1.51509941004009,1.43091321477338,1.14255785568439,1.09606335828597,0.908903826229468,0.904572469765469,1.02043229125904,1.11368116499537,1.28790627167617,1.22379889802157
