Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.382040685039384,0.479380587148734,0.464864899042992,0.501505989254636,0.361677016293453,0.412441968680253,0.32349253474977,0.379303034287084,0.480676359673302,0.499226812340615
0.416955770405493,0.499897887487518,0.473344094670653,0.504826780831525,0.356172806297375,0.398472770253063,0.327782076451058,0.3963763099495,0.490203091348939,0.503564774065165
0.449197360021332,0.508324804506483,0.480357500306058,0.506406972489929,0.35430888678657,0.388892268072757,0.331578186342379,0.414010414147225,0.500952045915965,0.509903319910896
0.477829886640271,0.508124967414145,0.487466864375052,0.508577059007698,0.357810227851392,0.385801719762722,0.334930724639659,0.431569187715811,0.513404542523014,0.517912955151493
0.494500202094795,0.499722112381509,0.495328018702422,0.512487657206462,0.364539171695841,0.38896739664642,0.339057865916253,0.452908702977511,0.526335375867786,0.526816289432351
0.495387006149092,0.485832693663041,0.50362307173679,0.51769660333918,0.372310245359405,0.398724271516702,0.345041383722677,0.473803791597328,0.539354123591113,0.536044029433872
0.481984246682945,0.470914066837946,0.511564227112735,0.523697229899346,0.380139427537493,0.413316936861704,0.352277628225988,0.491922133900356,0.552799241410774,0.545619875779209
0.458922305845367,0.458577966386471,0.518231309225549,0.530014571733973,0.388166775236436,0.428898009068628,0.360423142420624,0.5061345229076,0.566767929264216,0.555577637689504
0.433978959050316,0.450204328825779,0.523756192050245,0.536239140084238,0.397219224616135,0.443762023885554,0.369420547622973,0.515561527333921,0.581158180392731,0.565993665741244
0.412147844921873,0.448119044857704,0.528966183903982,0.54234792362399,0.40775805707259,0.457338133102302,0.379084022121553,0.519726282271043,0.594929331428493,0.576344530974191
0.40101439505768,0.450877857284746,0.533819344080724,0.54770144261892,0.418637310015129,0.469923050066855,0.38930890226814,0.519497534855298,0.607813374026316,0.5860637404609
0.406683460351164,0.458011607862748,0.538173255520674,0.552267343786011,0.428411897106795,0.481629897499056,0.400362309754221,0.516084018481859,0.620109207553167,0.594733914328971
0.426786488457058,0.466222928781655,0.54236959213196,0.556136876138137,0.436452184795499,0.492126555685726,0.41169863567634,0.511176562480615,0.63135515821738,0.602818562635206
0.456464781235444,0.472781409988255,0.546735086185315,0.559510516242879,0.44260485929773,0.500559346173998,0.424008684626449,0.505729895970431,0.64155051471403,0.610487671845297
0.490237822804965,0.477555075912556,0.551429006890566,0.562429320407995,0.446865160176149,0.505402317833628,0.436368616522319,0.499911983250611,0.651414115017332,0.617992136755543
0.521125895068801,0.480371935154538,0.556715564569191,0.564675235625398,0.448399846756893,0.506263936401017,0.448319385595203,0.494932461880494,0.660725186813749,0.62515256212802
0.546725624613338,0.482059024775824,0.562496167199945,0.566823029686399,0.44837119570431,0.503562687492737,0.460549103774273,0.490962600422458,0.669116285634793,0.631473440980439
0.565190126963766,0.483392502181624,0.56860583242252,0.568830119378137,0.448023724566984,0.498208366786769,0.472089181922459,0.488376399038981,0.676235378700001,0.636815651180662
0.575281689405903,0.485121089296669,0.574674291393278,0.570639568011684,0.447945522224557,0.491960891065928,0.483198460954932,0.487586331059413,0.682337899541658,0.641200455621347
0.577660668534147,0.489630593228717,0.580438527377899,0.571967883565985,0.448813799238948,0.486672843742212,0.494376411043973,0.487600087891699,0.687584294907013,0.644755217578017
0.574871196957372,0.497086601295715,0.585136209204538,0.572850970797065,0.450508560635621,0.482857453095318,0.505120210106012,0.488287699034909,0.691725274114734,0.647326525629309
0.568867414613047,0.507558173263635,0.58870158522574,0.573056191979752,0.452899878993008,0.481942384777455,0.515025759780105,0.49053260107333,0.694616973758866,0.648939538703994
0.562470346459069,0.520329468423115,0.59211343944095,0.573087201683758,0.455079166903173,0.482389371832804,0.522898413044043,0.493372864081385,0.696414420242765,0.64953752673489
0.557917071453862,0.535545447058852,0.595094234706615,0.572718031074722,0.457715037231569,0.483478020084334,0.528994057767983,0.496386727244013,0.697034418965445,0.649273372947035
0.556845340855063,0.552066594784536,0.597142761162037,0.571913485319097,0.461582951464848,0.484502676025456,0.53319430916246,0.500190550399143,0.696473744399213,0.64810200829538
0.560040765788923,0.568481641179648,0.598395888736606,0.57086522864165,0.464837707103974,0.485435598097694,0.536813320300138,0.505618889040602,0.69467594723752,0.645598664752989
0.566901487128364,0.583885085586581,0.598921728927258,0.569115575655797,0.467824117556537,0.486126076719528,0.539189917450271,0.51230563713783,0.691816853184205,0.641716960079704
0.576448967445663,0.59689002677025,0.598657524023028,0.566701917807106,0.471229460511383,0.486211864808467,0.54082512921511,0.519534719212959,0.687765188932658,0.636798868476803
0.586821757541109,0.608121833927184,0.597343031573046,0.563447282138171,0.474468257934928,0.485853801047248,0.541267979012512,0.527705412145377,0.682320781487182,0.631116773931002
0.595922336904465,0.616728037054618,0.595031561400671,0.55956835987723,0.477239600552664,0.484615983519182,0.540998304833158,0.535943739047987,0.675584216165019,0.624686215818318
0.603271280847088,0.621725953571822,0.591932227437029,0.5551722297714,0.480678319933464,0.482289950831049,0.540634480490717,0.543992066459574,0.667367278759506,0.61724239891721
0.609480726432515,0.623476378733331,0.587599331285176,0.550015276797239,0.483862036568343,0.480202860555868,0.540028842805116,0.551400332549837,0.657864487191334,0.608646076181486
0.614797312638496,0.622444965565653,0.582474664338578,0.543895596757426,0.486101066039983,0.478617017466654,0.538910354366058,0.558212798986675,0.647065582805762,0.598511970465175
0.618860831539748,0.618818828815895,0.576846978887387,0.536971296780362,0.488709996268067,0.478156419636238,0.537788904750044,0.56465052924765,0.635407378580309,0.587191298590357
0.621740726149789,0.613104155835806,0.57060683558073,0.529449720813866,0.491351510955479,0.478957096655138,0.536982278785364,0.570510172911788,0.623122515184147,0.575140385541848
0.624080614425204,0.605642198184018,0.563851830196225,0.521820181839695,0.494871879032031,0.480587056473947,0.536823505931835,0.575770514271849,0.610134975783556,0.562235463406896
0.624951763549344,0.597847151350964,0.557355629889726,0.513649770642742,0.498602410044293,0.483176726341551,0.536606038996292,0.579938242518426,0.596648586913173,0.548459131237362
0.625327298747753,0.590392198261796,0.550826314388752,0.504560280962671,0.502633195499014,0.488013182093476,0.536298183733409,0.582592576517051,0.582632451622618,0.534215962239023
0.62532831985691,0.583367756579256,0.544223891179388,0.495156869278761,0.507969662005057,0.494553539324897,0.535735407166743,0.583958874446185,0.5679466520714,0.519576463166579
0.623077322155647,0.577650565481954,0.537942527837119,0.48549946529289,0.514635312281417,0.502619946443662,0.534616581177323,0.584361922626378,0.552931431956342,0.504795517684959
0.618663945137259,0.573159081020126,0.531683241524046,0.475779661965088,0.522681519295996,0.511732062048365,0.53266081527674,0.584691595102411,0.537935014623521,0.490264609870876
0.612764011082523,0.56973825795582,0.524926787329585,0.465959661889764,0.53202898293784,0.522038448976931,0.530677621680284,0.58413955242084,0.522948909062772,0.476275820610119
0.605024639992824,0.566613515395716,0.518408163224703,0.456143923628046,0.541926167238599,0.533051628820647,0.528476457305638,0.582593614434692,0.508285379341929,0.4628582721221
0.596253579537179,0.564719679763358,0.512506178484953,0.446762498711118,0.551925269706145,0.544031246331682,0.52736256747233,0.579850874716524,0.494183829352239,0.449967198432128
0.586133073393636,0.564741401256237,0.506862367694368,0.438313291875997,0.56162054876119,0.555531386193149,0.527441532270154,0.576370362710398,0.48059097842453,0.437783317378033
0.575080686062457,0.566484709161547,0.501921668115585,0.430884283097684,0.571123996129492,0.567585673759682,0.529960783742746,0.572325256975348,0.467809345848159,0.426804766408818
0.563924290085328,0.568718327683462,0.497465984187271,0.424320186562317,0.581450781898599,0.579833439282038,0.53451573248494,0.568572049410754,0.456211405636375,0.417489295092151
0.55295406154909,0.571461937848346,0.493383032716641,0.41874306464404,0.592996229575861,0.591856779900243,0.541046432364996,0.564476606092961,0.44600687638538,0.409723557784377
0.543913825899256,0.574568148052911,0.490109045389044,0.414380278473699,0.60480553246217,0.604353957687345,0.549698612412348,0.559570697296201,0.437165336009861,0.403568192061257
0.537518040253048,0.578036712143905,0.487801332746989,0.411283238404274,0.616051376934818,0.61718479802071,0.560172657948243,0.554157745613989,0.429734967537264,0.398915873211747
0.532577849079129,0.58051152154712,0.486263081912525,0.409181791211456,0.62714888861849,0.630167632847357,0.571862501723422,0.548858439786255,0.423633085963152,0.39599120114407
0.529780159473262,0.582156572266739,0.485182372375009,0.408318432074884,0.638994956922183,0.642837431635722,0.583803852837,0.542930433276711,0.418984471632976,0.394842839085674
0.528496416462537,0.584282510824213,0.484371724452384,0.408969957519175,0.650783793448063,0.65465432511945,0.595920582692531,0.537681660550538,0.415840162905637,0.395080857667172
0.527403830365244,0.584349506612542,0.483827110064323,0.410583982769571,0.662962743747714,0.666763079754238,0.607463922863366,0.531107028518046,0.414167266499844,0.396560423265659
