Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.628590049849662,0.591946105831843,0.624745900168305,0.592728330508692,0.648726304724863,0.61828659076572,0.800876382360221,0.773022741383621,0.641001585235894,0.611800075372415
0.603903721359557,0.58232423092232,0.621803109660337,0.591508649792074,0.645389324871609,0.621074429439396,0.786235710815175,0.7524219574958,0.637827767939519,0.610975752981265
0.588569162165797,0.579478481227326,0.620157689621328,0.591238990335929,0.642133282557349,0.62153404771266,0.77493661788377,0.727938057285249,0.634875467108406,0.609154509174767
0.579676031665901,0.583740263090739,0.619122980550453,0.590856113861145,0.638095329129243,0.619522535075652,0.765994186562017,0.704522817819795,0.632763379334463,0.607129566440477
0.57889359982482,0.595680977071485,0.617822896260861,0.589915261714928,0.633812169575617,0.615168560435157,0.75801478780233,0.684848301329768,0.631430338016155,0.606424367969898
0.588103421608316,0.614049389000284,0.616364878928391,0.588431045031591,0.629865142266434,0.608216504747273,0.749803007440534,0.671079071619964,0.630707280312652,0.60785250227238
0.60854238306733,0.63692292055785,0.615431051926876,0.587018325962621,0.627220049986928,0.599904429408072,0.742343058272789,0.662334006882601,0.63022419112124,0.611036015747103
0.640802070580897,0.661706035786964,0.615592221153475,0.586418564857045,0.626199164182896,0.5926086318386,0.735653317699525,0.655889459917482,0.629837700459794,0.61513132005524
0.681518647161117,0.687454190101304,0.617160206949739,0.58701664000935,0.626296695662449,0.58827977088679,0.728722323520893,0.65188259125583,0.62954411396881,0.619291200275292
0.725033708860953,0.712799939376852,0.619446966964801,0.588852899969564,0.626233770532532,0.586591210191562,0.721977449816004,0.649638256088759,0.629523253954952,0.623207091075009
0.763515451575883,0.735593670425883,0.621894971746578,0.591950713892314,0.625108105837154,0.58603107514876,0.715320190610198,0.648249443241845,0.630056217831373,0.626923297940185
0.788115006323646,0.753395805553833,0.62418146287122,0.595935029239593,0.62204652553172,0.585721185731836,0.70738542270874,0.648180721736671,0.630734862496728,0.630863056055206
0.796886845589597,0.76754164677118,0.62625895429531,0.600365864004997,0.617110571658578,0.584784065377857,0.699221186518099,0.648910995491879,0.631855527340767,0.634359748592668
0.793623042080881,0.78101534090711,0.628332467551879,0.60489149734716,0.611236940703866,0.583085624808818,0.690730050902758,0.649299557371088,0.633163530552713,0.637789944622048
0.781893530342084,0.793065904709152,0.630419971562042,0.609191533830469,0.605538360690056,0.580941017251104,0.682307582803285,0.650053300441466,0.634449020654525,0.640838742765907
0.766825903028507,0.803843881721365,0.632278901764883,0.613280085327576,0.601197551284032,0.579046372802132,0.674294251288709,0.65013434462534,0.635983385370986,0.643516301887095
0.752393007032361,0.813270557712627,0.633602033554496,0.616597904981601,0.597608063310342,0.578095745317102,0.66642170376657,0.649901052627205,0.638016119528266,0.646519567448286
0.740900738058423,0.820309822023168,0.63415618984205,0.619435288762324,0.59407547205953,0.57789071496335,0.660020199808404,0.64978498418515,0.640205778044505,0.649666636621247
0.735827248749312,0.825267186309036,0.634368993813081,0.621846145147922,0.5904509021751,0.578197848417172,0.655053642772699,0.649768312502943,0.642386233895691,0.65274384418018
0.736892302070342,0.827639762282232,0.634550322484651,0.624147886247256,0.587377941158483,0.578612566596735,0.650311693985532,0.650480522808133,0.644540774259437,0.655427140426346
0.744011893023841,0.828706888258383,0.635360457749526,0.626245662302056,0.585782617001154,0.578493106536984,0.646344705741769,0.651400292995128,0.646729131605203,0.658112684409121
0.756760528675016,0.828453305132755,0.636441917421192,0.628531286131895,0.58565544273618,0.577493732656571,0.643689271315184,0.652290968048624,0.648860981994749,0.660507523039539
0.772775791071662,0.827024333450297,0.637161855697652,0.630359896613303,0.586254089980736,0.57692452658149,0.642606659615823,0.652917251197453,0.651015409836765,0.662701664371218
0.789057455205714,0.824694722386069,0.637724281175887,0.631795749870745,0.586966932085083,0.577225949239163,0.642439414754243,0.653942316474363,0.653121474524466,0.664184759290477
0.803732078684626,0.822428830763781,0.638448098700181,0.632961198618754,0.587949162557802,0.578319893873562,0.643336458378854,0.655650229181844,0.655095882079333,0.664991602141682
0.815344291385182,0.820823638127845,0.63919739011742,0.633847228970557,0.590133832113329,0.579967678238264,0.644301832622105,0.65702166311381,0.657171383961712,0.665487608267671
0.823524274330389,0.819860810272447,0.639969317873128,0.634765475604164,0.592419385310921,0.582205416241977,0.644890583580911,0.65820784167759,0.658850984721584,0.665595587293802
0.829015338563265,0.820148719290515,0.641101636299908,0.635208802747837,0.594208489645382,0.584689235826784,0.64473461284169,0.659498226748334,0.660339001571205,0.66553039594995
0.833026101509514,0.820761468546297,0.642451057707874,0.635378440749476,0.595674733473975,0.586853671039403,0.644175286675752,0.661258759983337,0.661778899688286,0.66525355395684
0.836579900777924,0.821302353564512,0.644002083109756,0.635759112171316,0.596697873749185,0.588688823897507,0.643166749658723,0.663327349292246,0.663552289645514,0.664501747144503
0.83995201961725,0.822359902388833,0.645312993125003,0.636283874323681,0.596694400147242,0.591030547022027,0.641490184044261,0.665180664907573,0.665641374389199,0.663547444676044
0.843477454650192,0.823758772421563,0.646779225928052,0.637120853451661,0.597013873286433,0.593413089455533,0.639726177640272,0.666930222576413,0.667982999302492,0.662511004072202
0.84543100753194,0.82541674707749,0.648409704014202,0.638289024047464,0.597823231870819,0.595510427858689,0.639081588314266,0.669710111132049,0.670586237083734,0.662157755371614
0.844824246727796,0.827874135864027,0.650271519961282,0.64037441906523,0.598348414381292,0.597308236959058,0.63998070548932,0.673157857098267,0.672973468289352,0.662385916813986
0.843325515889969,0.829602418365853,0.652303333358798,0.643345704569806,0.598955954830446,0.598531031578415,0.642320586021393,0.676401598763847,0.675076956812544,0.662799982312693
0.839978156635231,0.83064797291274,0.654288891225892,0.646745388982389,0.599443538459834,0.599738926996372,0.646468562062875,0.679228701649731,0.677064745428251,0.663585204881302
0.83469922589847,0.831612953826856,0.656503369691393,0.650859213629612,0.600340850915091,0.601135597888601,0.65322261568998,0.682612395943946,0.67884205110142,0.664758954960508
0.828494596345217,0.831908770331874,0.658934840953154,0.655630233622578,0.601810205026392,0.602236497213934,0.662590820240002,0.687115478997945,0.68051766602068,0.666265322267577
0.821472149444267,0.831673216908283,0.661572964943024,0.660930192995999,0.603300375379816,0.603266741300268,0.674321618501717,0.691350947867071,0.682288448633638,0.667873234074024
0.815162235030378,0.831758643773917,0.664264756678996,0.666701925820194,0.604429662730243,0.604357513573347,0.688815773665115,0.69545650982583,0.684100789203781,0.669531294224103
0.810525636717443,0.833074237186402,0.667248311801936,0.672850617226933,0.605361153729622,0.606084589004635,0.705984531306511,0.699556951875061,0.685771709434757,0.671296654216748
0.808370479649398,0.835370917817138,0.670650163565352,0.679220693110931,0.606098320656172,0.608336952564733,0.724114864648001,0.703078802194925,0.687269227985218,0.673376861109967
0.809407754444386,0.839351450829191,0.674114423940616,0.685601725391794,0.607367359080701,0.611040626585247,0.74314235986659,0.704926923369325,0.688534009996003,0.67591965811691
0.814408655537928,0.843892482971739,0.677276773642387,0.691675244480152,0.610186685359301,0.614469566818423,0.761127829009258,0.705976525825539,0.689696868832841,0.67852511124059
0.8241454011418,0.848970149706013,0.679979370330763,0.697282914510006,0.614242230518768,0.618380478229191,0.777340545758262,0.706565548708252,0.690807243250522,0.681164753886283
0.837574784785272,0.8537394277047,0.682117855379301,0.702408168283954,0.6190817227673,0.622396578506722,0.790102641129371,0.707090384760969,0.691612178751596,0.683498508248386
0.853753881660523,0.85809103473429,0.683837986083155,0.706710539826706,0.624357611835001,0.626560356633237,0.799588968586517,0.707155614934104,0.691891039167019,0.685130075994236
0.871658088992862,0.861541728222842,0.685239069439509,0.709902305346525,0.629972915573667,0.631369190201478,0.806359370764387,0.707302818243999,0.691627872564802,0.686359338839763
0.890232057326943,0.863493818947055,0.686101993047843,0.711761461193861,0.635915366042456,0.636953809924027,0.810155984964138,0.70724231687473,0.691004688127808,0.687066599237428
0.908447069962378,0.865165296858414,0.686259952701247,0.712552218745188,0.642215537269079,0.642752128998202,0.810666104343036,0.70698420419455,0.690008397830313,0.687240049114784
0.926643920605636,0.867515565609322,0.685709126599653,0.712570447441832,0.648783926330507,0.648908483910343,0.807813597552684,0.706472786351657,0.688919761630056,0.686714602959433
0.944069783598146,0.870357628932592,0.684730041778607,0.711599637209644,0.654960105485096,0.656096745784833,0.803310403422899,0.706605859427013,0.687578942330129,0.685411195690043
0.960487988864793,0.873356011674475,0.683394751177731,0.709349309542697,0.660978717844975,0.664352445242973,0.797460434806123,0.705781903974374,0.686054847314408,0.683679096383751
0.975251814460346,0.87698350695614,0.681686010356255,0.706315894401382,0.666604428258527,0.672719850906684,0.791098366026731,0.705576751285408,0.68443109991901,0.68149042589313
0.987895107234328,0.881583305110554,0.679844239092111,0.702804786236873,0.672488946378096,0.681463701638659,0.784672083397988,0.706073727897776,0.682672333345957,0.679130130540543
0.997123508139778,0.887026336928764,0.677775920153141,0.698856464725244,0.678694314659943,0.69047093047037,0.778294463812812,0.706768113553662,0.680759213872366,0.67660604293629
1.00248249729857,0.892675981188227,0.675381772530377,0.694298887485968,0.684652979156696,0.69891687340315,0.772195061613293,0.706359440317926,0.67892906214743,0.673824331218188
1.00520126608662,0.898064690711047,0.672953381969667,0.689516071530326,0.691064488152945,0.707470745647329,0.766154102143178,0.706346918988407,0.677229429434117,0.671026986039913
1.00482652243968,0.903115251202694,0.670476429874611,0.684571535339515,0.697910751362513,0.715603902591225,0.760272258406639,0.707130607176708,0.675414189461076,0.668273245655331
1.00185189412225,0.906389848415378,0.66820843475132,0.679744146292848,0.704844198560621,0.72374102227311,0.754420973144529,0.708616534347548,0.673584984860607,0.665582886226302
0.998001668840852,0.909492065277064,0.665841312132738,0.675539552205563,0.711175029837427,0.732420069238076,0.748892744806008,0.710440057377208,0.671732680716175,0.662958610852719
0.993512643152225,0.914374636803843,0.663615589783258,0.671728259781096,0.717226005106675,0.741284641797742,0.743739733486858,0.711889626530413,0.669866478879791,0.660182036804627
0.988485550790652,0.919544142764112,0.661529282455263,0.668440148502092,0.723653014571551,0.750633684820257,0.738700792355557,0.713496830844089,0.668026582161048,0.657065129563539
0.982530801485389,0.924354978507984,0.659663369916165,0.665601461056951,0.730779638401499,0.759978095967011,0.73395652064543,0.714150227763645,0.666169893068995,0.65396586352419
0.975965329535791,0.928580009287497,0.658035252340509,0.663810912721075,0.737782618692967,0.769024822028957,0.729707153511552,0.714118862598673,0.664108140453715,0.650865397398325
0.971443687338021,0.932473332994042,0.656537411687916,0.663002165415856,0.74521081790245,0.777948065547164,0.725797862989027,0.714785558027364,0.662102737605729,0.648084572633564
0.97033405109567,0.934573247083441,0.655043607052884,0.662780797224949,0.753523065436258,0.78688510493122,0.722166630985701,0.714782767756319,0.660116476988484,0.645670506160493
0.971384809714861,0.935828932444379,0.653726147221745,0.663205850317326,0.763013004923205,0.795684476058861,0.719101986737441,0.714868683493269,0.658208209168598,0.643572257981634
0.972526594031713,0.936313223947661,0.652735451545712,0.664326098466208,0.772434247963281,0.804082794183876,0.716869391500646,0.714778049922908,0.656498118232085,0.641669906757671
0.97333657414909,0.936523506858672,0.651583973151836,0.666125089745647,0.781924178395465,0.81105788305276,0.715613072467583,0.715120905162867,0.655170900441395,0.640027203258509
0.974359309652969,0.93836429347487,0.650810477772316,0.668417238852707,0.791148571815471,0.81785920777201,0.715187246447644,0.714746537153773,0.654272769752846,0.63870144231838
0.974982652800427,0.941464122043958,0.650650515597598,0.671049070439458,0.800047568881873,0.824388261549028,0.716179736610791,0.713447521371974,0.653707992266776,0.638005104893441
0.975090474393884,0.944292153959908,0.651294797741347,0.67403114386388,0.809118232725922,0.829739563393251,0.717579361739705,0.712447747602071,0.65343624656871,0.637785326847418
0.9726397855625,0.947924978363687,0.652307988000409,0.677425182126699,0.817616775046038,0.83395230725748,0.718664573559676,0.712377961036351,0.653311070876519,0.638135767398903
