Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.382040685039384,0.479380587148734,0.464864899042992,0.501505989254636,0.361677016293453,0.412441968680253,0.32349253474977,0.379049137692159,0.480676359673302,0.499226812340615
0.415826299120478,0.498436874074568,0.472955981773001,0.504925852682004,0.356625714970607,0.400010249582491,0.327735657324762,0.395191769187792,0.489626709696159,0.503227685723855
0.447708115485476,0.509221911155556,0.479909897557844,0.506664407466923,0.354159143087082,0.390470037128235,0.331479133196775,0.412191523382434,0.499443697813016,0.508809506396815
0.476373871117172,0.512531166802016,0.486662373541549,0.508565824765941,0.356076795284031,0.385807429863276,0.334796614363611,0.429364187844582,0.510958246465056,0.515857897005561
0.495112198786896,0.509473347157737,0.493943161799059,0.511519961548768,0.36132122208242,0.385841034836565,0.338845274057107,0.449953997636835,0.523193469644452,0.523963677969098
0.498757378154146,0.500944882685008,0.501892045780053,0.515763650840948,0.368176027465363,0.390968089558143,0.344604964060138,0.470707086126897,0.535621534363014,0.532466481818705
0.48778404761561,0.487991470779643,0.510005760313959,0.520894247486502,0.375099855399171,0.401460305377995,0.35161645470284,0.489325499515168,0.548116506480875,0.541082890151118
0.465909148106644,0.474454804351605,0.517414789823302,0.526888428135568,0.382112764572786,0.41526848330372,0.359536150630881,0.504143865636978,0.56088716940098,0.550311257185258
0.440273190195379,0.461736943727447,0.523686226007704,0.532773239307903,0.389805719879675,0.430103729834109,0.368277560017569,0.51462479265649,0.574545345711637,0.560149179642944
0.416679563622908,0.452689477313399,0.529090181000894,0.538749222972332,0.398768730993609,0.444013239096806,0.377795418271075,0.520248399838488,0.588147305746687,0.57022596534832
0.401910243772587,0.448320363516748,0.533804228715156,0.544313275370017,0.408903724392229,0.457054371704115,0.387828773694778,0.521515494986311,0.601315250697545,0.579976267700263
0.402039313228551,0.448720470449583,0.537906327095955,0.549338619557319,0.419212170496173,0.469891277516869,0.398688222048118,0.51906185419,0.613948274459487,0.588983846381854
0.41737197256333,0.451890623244645,0.54188296364512,0.553694789141925,0.429369867427463,0.482252735550123,0.409929464986073,0.515078351031846,0.625865600205766,0.597566042789608
0.443632055891262,0.456079109931384,0.54550227610421,0.557638766721172,0.43825472478667,0.494073643820885,0.422074139218335,0.5100511870811,0.636869231791937,0.605834992570355
0.476191900923321,0.460828131619215,0.549192399488579,0.561044688519292,0.445146285540131,0.505530934592297,0.43429597254476,0.504550201554045,0.647096697504436,0.61376819264839
0.508299565515246,0.465473743251637,0.55326539298622,0.563909759565245,0.449486269698541,0.515796908135782,0.446222843880326,0.499543400355439,0.656628934102056,0.621271920476499
0.536074083728727,0.469734152689623,0.557773247027918,0.566342645696325,0.451813906401831,0.523432372651133,0.458229669466475,0.494759667005409,0.665398864201805,0.62811901561025
0.557165117018557,0.472457794660282,0.562946136742713,0.568519138679622,0.452892327897036,0.52614091953768,0.469802052869984,0.490938025989913,0.673462047644447,0.634169624597144
0.571000740500296,0.474399437431883,0.568472159440514,0.570605792139982,0.452823257367002,0.523219615630378,0.480850021819455,0.488660560524766,0.680755921438882,0.639579161956854
0.576718092565324,0.476232916759903,0.574215706497876,0.572495117749195,0.452193049574103,0.515553634596171,0.492186477775367,0.487390915566958,0.687266324568781,0.644438648233207
0.575977686922876,0.478878764849547,0.579827431839197,0.573883666020385,0.452203455011331,0.505478936891258,0.502988320414568,0.486892375167716,0.692766072168289,0.648582225161551
0.571342405941477,0.482780189542141,0.58475013859081,0.574855601193437,0.45292750266622,0.495092138614121,0.512813929586761,0.487928296315105,0.697140766231947,0.651729402365255
0.564715880485174,0.487445475258822,0.589327009075995,0.575589153181444,0.453380083819474,0.485226770158856,0.521182168138615,0.489754992590919,0.700374081563575,0.654048875454066
0.558610584654934,0.493889430126616,0.593800627494938,0.57572637229783,0.454623262643827,0.47722685498141,0.527920620075947,0.492109086341236,0.702501909793857,0.655377801365046
0.555439233010382,0.501698547977728,0.597557764129323,0.575556015463713,0.457249785565634,0.472052264401933,0.532395216641066,0.495077723084717,0.70358397294025,0.655598420929646
0.555973110463431,0.510063914531192,0.600381395605801,0.575335280852345,0.460819535172855,0.469600759125462,0.536343388439239,0.498946462106476,0.703576260509414,0.654539079814081
0.560531792794665,0.518419819287426,0.602533577135507,0.574963392432053,0.465088646305073,0.469833640620866,0.538948701228386,0.504497077077513,0.702600836633165,0.652414985831482
0.568468205132171,0.525665515275322,0.60402392760425,0.574219218739747,0.469737408749854,0.472179553345179,0.540696548981322,0.510311675279025,0.700534387574897,0.649294527601945
0.578164943290789,0.532895735864002,0.60456827394625,0.572660177199248,0.474066810421758,0.475934622460268,0.541395038227351,0.517508425256234,0.697098093159229,0.645612274567256
0.587755670001014,0.539800972211848,0.604181125292659,0.570794825461338,0.47719625717189,0.479390835781645,0.541221223215215,0.525207137051967,0.692523502214685,0.641295153732519
0.596520272473229,0.54603678605609,0.602615765489676,0.568624972632185,0.47934058002318,0.481567845536135,0.540888878341516,0.532261136420862,0.686721008374558,0.635989100955198
0.60397907639753,0.551383947974197,0.599601800282119,0.565868633474282,0.480967366657252,0.482741474806481,0.540356886189218,0.538923373100187,0.679682333184037,0.629647359495587
0.610338023274916,0.555957878755827,0.595484317619961,0.562356060971571,0.481524012560043,0.482474880190685,0.539557557412669,0.545590213228871,0.671266819569178,0.621953544400303
0.615890378408212,0.560185440180822,0.590794922554517,0.558235123065569,0.482251567166105,0.481693269992186,0.538183180430516,0.552857474094596,0.661835947786884,0.613116455536032
0.620121002330099,0.564171818660515,0.585617612510747,0.553230338001887,0.483288380371566,0.481279918863902,0.537214385493084,0.560389158581367,0.651470203324213,0.603317974398025
0.623619950264713,0.567572863616591,0.579687412134662,0.547550203864128,0.484721184772087,0.480972079356332,0.536895904214595,0.567343900001355,0.640254916122299,0.592477721795881
0.625808857744744,0.571208248761364,0.57349940286749,0.54110301113567,0.48588232291833,0.480344930874319,0.53638666838204,0.573121793881429,0.628115126030091,0.580513827518943
0.627562207657877,0.575181058293075,0.567221774529989,0.53388078797044,0.487894242559228,0.479904284589332,0.535918599313741,0.578224431272086,0.615180936891438,0.567678740812103
0.628954875487088,0.579552784888995,0.560979448772324,0.526118188031479,0.491072111861564,0.480859815928939,0.535088506187965,0.582171857527702,0.601451073012359,0.554001067388157
0.628816323095583,0.584126926373492,0.55501869567845,0.517943011985195,0.494817477346176,0.483154895982645,0.53417456618394,0.584178868981059,0.586989557614154,0.53939904682895
