Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.628590049849662,0.591946105831843,0.624745900168305,0.592728330508692,0.648726304724863,0.61828659076572,0.800876382360221,0.774025690304617,0.641001585235894,0.611800075372415
0.60436840978656,0.583263131634963,0.621876066399826,0.591513071239338,0.645636168891571,0.620873119154001,0.786394907963083,0.754341634159852,0.638067284395979,0.611059368907936
0.588975859052385,0.578977776009238,0.620069585268854,0.591087067997787,0.642611961557326,0.621870939306661,0.775220559411892,0.729978849759378,0.635153199040702,0.609463295793513
0.579672768409684,0.579415290680699,0.618929758495369,0.590712173503177,0.638920688167958,0.620789364421921,0.766369379654747,0.706058383162836,0.632798949818298,0.607560532647248
0.577249653291112,0.585062503545087,0.617789173410023,0.589991673221221,0.634880414335911,0.618087930406118,0.758388198130639,0.685880461585491,0.631162553131174,0.606210827503776
0.583973666380447,0.596273564496321,0.616360639581687,0.588856078958128,0.630739929623063,0.61320383371774,0.750296623810611,0.671560261950269,0.630086504631192,0.60645515224069
0.601451356194225,0.613124009118872,0.615127957713556,0.587558398306678,0.627229356978057,0.605777503989053,0.742787922514954,0.662606524617724,0.629588878625515,0.608473211024755
0.630682308483715,0.632694509413515,0.614393892108971,0.586386168085442,0.624972841114197,0.597568874387874,0.736119782537208,0.656558742312111,0.629355741631517,0.61161902253714
0.669086493754875,0.653942711098018,0.614872941254037,0.585881705703888,0.624185380969482,0.590832368949192,0.729210423733232,0.652818160330497,0.628889817110702,0.615303979240542
0.712441889488087,0.676512362859358,0.616426816634071,0.586093669067587,0.624410147852371,0.586632695307572,0.722438890001999,0.650616411651226,0.628564870549788,0.619121656648863
0.753428417814359,0.697734316757433,0.618647332076654,0.58731866049232,0.624885493296721,0.584681011449989,0.715984065382828,0.649260473970013,0.628635857819468,0.622914852227115
0.783408575690647,0.715885915871693,0.621306807506574,0.589785310773649,0.624818614864623,0.583649106433785,0.708554704925818,0.648466452457522,0.629148150576908,0.627019464040547
0.797893860984935,0.731664045673497,0.623863148411239,0.5932511037228,0.623002546306533,0.582745286462993,0.700626142603413,0.648460874490656,0.63007376657262,0.63083562120984
0.798309551247893,0.746532137967126,0.626435615286705,0.597366960116437,0.619183209635997,0.581747073415439,0.692205455709463,0.648613888932252,0.631226585888066,0.634587919877607
0.788175094626832,0.759759433440388,0.62900354021676,0.601874097686661,0.613422493601366,0.579637603330029,0.683631024357669,0.649259818374178,0.632471614372773,0.638062950448867
0.773101112704986,0.772001219891092,0.631227959357415,0.606530333336019,0.607046085559134,0.576436856711421,0.67547845156157,0.649541519611319,0.633953173145477,0.641288280817928
0.758265190470415,0.78194859002082,0.633084227438861,0.610940997161687,0.601482695232307,0.57307495349888,0.667626746961672,0.649673930912904,0.635823789330958,0.644779540763451
0.745389621905317,0.790989005058255,0.634467660747084,0.61496393008335,0.597449158078158,0.570852792635496,0.660921347537199,0.649305590336317,0.637894847164557,0.648424568737118
0.736907840278135,0.79915878309303,0.635599812804747,0.618345359694674,0.594655359609108,0.570343449607915,0.655645470741702,0.648983778214491,0.640053934323628,0.651911394601427
0.734061891627607,0.807197277822967,0.636146820152318,0.621677637423946,0.591956485288853,0.571781664489024,0.650798601868698,0.649467057697489,0.642016468197708,0.654824588454503
0.738254734294007,0.814047471924805,0.636443798497221,0.625181420628066,0.589063638220769,0.574451947217635,0.646789809471127,0.650399319333892,0.643964003191992,0.657492706939017
0.748476174780499,0.819249908697076,0.636745244748228,0.628450991924444,0.585859065362921,0.577439794350722,0.644025708013582,0.651241278788507,0.645919395719249,0.659908988030113
0.763502301209745,0.823031404491622,0.636857623169455,0.631192181289711,0.58296741081112,0.57989451483764,0.642586233596015,0.651777498160153,0.648082977152755,0.662150126411585
0.779767287605598,0.824929983219743,0.636847450797386,0.63342167714869,0.580951548859162,0.581260653390642,0.642055073979263,0.653226556478383,0.650269677621517,0.664044832754582
0.795540516685202,0.825088414583654,0.63719163261109,0.635014464429537,0.580361717792353,0.581036452976621,0.643002488283731,0.655032061146117,0.652451413713687,0.665480784752663
0.808966627741992,0.825524135845796,0.637749838438299,0.635921840055438,0.581508037900249,0.580187481915541,0.644167382788881,0.656748668413404,0.654708065393004,0.666639944476823
0.818745383916824,0.826105059890559,0.638331850714637,0.636405310712887,0.5840706965922,0.579581479438444,0.645115700520167,0.657979091231781,0.656607443801393,0.667289409319842
0.825623035549124,0.827166406445859,0.638996967883628,0.636503524429296,0.586909423893896,0.57974696549352,0.645300713741079,0.659059307213316,0.658014190063426,0.667666651748843
0.830530440869915,0.828977472234535,0.639632717427751,0.6361630601218,0.58941928339358,0.580799965082273,0.644645094951841,0.660033309893986,0.659340705870028,0.667458238843689
0.834468450438367,0.831006113585812,0.640265816797933,0.635686959440603,0.591523271681994,0.582658190539765,0.643532131824063,0.661033080907425,0.660751159498909,0.666638095015033
0.838030675669756,0.83326506590621,0.641029638109152,0.63521977014072,0.593347264777215,0.585619567657715,0.641667728270062,0.662429297148941,0.662307267219704,0.665524212543637
0.841761118299524,0.835175589562323,0.642244901170224,0.634823647133133,0.594562134035424,0.58887367730117,0.639657160693175,0.664174884220285,0.663940911092083,0.664122795382429
0.844574980286276,0.836702004723645,0.64384802391931,0.634375878716436,0.595707907970413,0.59198956906983,0.638441393922363,0.666529543238941,0.665890236890287,0.66301744731431
0.845434118727641,0.83753680371736,0.645320211400077,0.634125101787425,0.595892532571117,0.59470097104623,0.638678803616686,0.669561158062616,0.667964566013131,0.662207872654275
0.845382385144317,0.83697974555459,0.64675671557457,0.634775898894657,0.595481623368923,0.596333731721919,0.640268194517791,0.672499323339708,0.670061452487499,0.66148317951599
0.843962803504064,0.835862305919895,0.648140280493189,0.635996294010305,0.595037574535833,0.596805861773156,0.643426274905345,0.675205671310408,0.672072982036915,0.660904882786177
0.840144368094154,0.834542378081688,0.649600312330146,0.638088705290148,0.59570761772412,0.596877227872029,0.649030541442404,0.678142407505752,0.674120770385834,0.660659215137041
0.834772007546275,0.832372095806068,0.651188865732255,0.640618885043719,0.59697179703106,0.596884051210045,0.657487329127217,0.681764603250167,0.676069465790597,0.660778983339212
0.828172255421382,0.829861017773931,0.652968508236096,0.643593796056646,0.59865839360935,0.596403959534011,0.668460804100259,0.685485303854627,0.678004308240397,0.661248058486681
0.821127317493707,0.827270549132676,0.65497167346215,0.647076275272808,0.600335874645895,0.59622537338028,0.681803719954516,0.689242673563003,0.680084160319201,0.662138129383911
0.814550302103061,0.824500524490961,0.657509769506812,0.651110456586423,0.601362791296506,0.596416862673598,0.698106532538583,0.693102010732804,0.681910013722872,0.663447223294081
0.808750559787936,0.822212327026125,0.66078440995017,0.655994027313089,0.601680262082459,0.597510089670773,0.71595551233202,0.697245572441084,0.683539727839606,0.665247717064729
0.805475637334145,0.821308738447233,0.664483837221837,0.661646403218598,0.602159123735069,0.599396127261854,0.734666448313142,0.70003134554695,0.685362802550037,0.667516447967517
0.805943959448604,0.821551273727733,0.668287865534938,0.667837924179274,0.603487872654413,0.60196070842831,0.752888490028329,0.703137133103066,0.687429411557903,0.670300966746135
0.810886456461104,0.822421297916576,0.671953426222992,0.674346017271393,0.605377662087322,0.604349506792723,0.770627925951143,0.706041821233645,0.68945102788836,0.673360735262661
0.819439313778702,0.823664811997781,0.675299306346034,0.680967264984838,0.606965241417654,0.606445206312794,0.785142236301805,0.707845686049156,0.69136537665572,0.676504130468623
0.83161459701981,0.825040494529139,0.678568337753933,0.687565167941905,0.607867236807553,0.608676292586146,0.79629255322455,0.707394810864981,0.692982971254433,0.679390413744377
0.846261369941657,0.826655841922929,0.681706363863596,0.694112511993361,0.609125221334246,0.611414169527231,0.804657811712728,0.70655408935243,0.693850919527736,0.681966836241899
0.862686487068584,0.827695629315881,0.68466064913507,0.700216348331195,0.611297539250972,0.615682590522647,0.809814662601,0.705178447278219,0.694206634646168,0.684220998971837
0.879947256098754,0.828000897576225,0.687018263511905,0.705587098037598,0.614464046382647,0.621233551041843,0.811764824815336,0.704897465407287,0.693954038339532,0.686273417083606
0.897136153178795,0.82781493522967,0.688650606476148,0.710331752380529,0.618799668039317,0.628015504996547,0.810751780724573,0.704952821551003,0.693335623203628,0.688069710429723
0.914082767030073,0.828015025860979,0.689733967728252,0.714351295282366,0.624358006885214,0.635242669212395,0.807406776772398,0.705181679418546,0.69258499329295,0.689444967699403
0.930970836154697,0.828850572573493,0.690177091905799,0.717408267931364,0.631066867460749,0.642720595421948,0.802106124377807,0.704686251544262,0.691690415628278,0.690230413781638
0.947575615567759,0.830032783445926,0.69007770105737,0.71922536671025,0.638623472647403,0.64946451310688,0.795558187590186,0.704476594000466,0.690733492881644,0.69020225378977
0.96367072109967,0.831956185927474,0.689511830033905,0.71980454234157,0.646938968585021,0.655520272523855,0.789132458577528,0.704920252446813,0.689528613056138,0.68961485063909
0.97650993272705,0.834450257083021,0.6884368849805,0.718980763903437,0.655742172509922,0.661352462372827,0.782999262179694,0.705071282856405,0.688030725552613,0.688429798103182
0.986412765295951,0.837367879864695,0.686727497996325,0.717185257929428,0.664315529307883,0.66718293683847,0.776988355298331,0.70476139611513,0.686531990958041,0.686733342065658
0.99430176665289,0.840384279610473,0.684519421803866,0.71470023546558,0.672464288369754,0.672340967724014,0.770954743090755,0.704735414241498,0.685094060213613,0.684511434513097
0.998411610223608,0.843284093733632,0.682103268305132,0.711634501966865,0.679321287768269,0.675990520268917,0.765222335154289,0.70563012687654,0.683635294605302,0.682037558278025
0.998724412693746,0.844808193309391,0.679619062724223,0.707978275557083,0.684097415305281,0.678587397461931,0.759518382966189,0.706838942086759,0.682045213934422,0.679383364306774
0.996847135478102,0.844984583272269,0.677036371656061,0.703866847985027,0.687215732731657,0.681504944383168,0.753927890948768,0.70806870743364,0.680453012160703,0.676554191172607
0.993029350147645,0.845453523283533,0.67445726270795,0.699186970289213,0.688642329515948,0.685770988397546,0.748432742163593,0.709174718033574,0.678731007473352,0.673657085589282
0.987347179443743,0.845949438437849,0.67193631576275,0.6941892097174,0.689203437189033,0.692106049285115,0.743169610826104,0.71069073111427,0.676902737455071,0.670552227551896
0.980161467852506,0.846449608655408,0.669426171192337,0.689416857668219,0.689798162564973,0.700412129181296,0.737769350048008,0.71223599370251,0.674964627045789,0.6672773726438
0.972551944977071,0.846826015124333,0.666821123593874,0.685293286595456,0.690276600219788,0.709175483687343,0.733069004773437,0.712819552470112,0.672932334454888,0.663820720858324
0.965753980168387,0.848229228584001,0.664215626930006,0.681942563933897,0.691657543696291,0.718532852226982,0.728637350703317,0.713541192242083,0.670891448053502,0.660354678113504
