HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.730009612488101,0.696849084957895,0.701405049156,0.70557197437351,0.708126349604878,0.733502664803847,0.704572468195447,0.730031104466283,0.705714410157634,0.704803194963199,0.704301144373596,0.707999923537249,0.705218101590046,0.704726617209075,0.704119754626926,0.706866326742341,0.706868290326542,0.710579594254014,0.748924932556815,0.699077942008316,0.702978829413441,0.704957826997857,0.702403474443614,0.701124929259037,0.695405781257933,0.695298988336864,0.695377614384864,0.704233747085538,0.702559188582272,0.695403375828504,0.699997027286049,0.705331080863376,0.697967335082021,0.701256468732083,0.697169474029493,0.697123736896452,0.700301078532587,0.693281458055856,0.69429848997407,0.697772050148185
0.725533549260262,0.69540969866229,0.699216729923497,0.704209709425079,0.706795888659985,0.732959564994881,0.703152859091375,0.73443862898813,0.704405545143325,0.701479336400564,0.702231187514259,0.706589723322787,0.704524397926174,0.702678099278671,0.702758822578298,0.705644279657421,0.706292844783701,0.710171942263149,0.749299031624723,0.697573178754468,0.699274525142467,0.701103928281385,0.699492079455166,0.69937124364543,0.694354512973261,0.694645272578629,0.694324840140163,0.702188522676244,0.699121625099489,0.695597197971658,0.697698598565477,0.702805363385717,0.696577398053517,0.700402387824357,0.696152977514627,0.694921931237088,0.695217076730656,0.693168125066088,0.693979188930965,0.696383269638211
0.722831865446443,0.694917932521637,0.695947649676349,0.704131679809911,0.706865093526015,0.733244919652143,0.701957084450591,0.74559213036527,0.702439775008667,0.697268239064577,0.70357495415277,0.706532759798321,0.706542894190704,0.701535184041649,0.703264253968687,0.703509938196753,0.708519335454169,0.713937344914115,0.75119647470801,0.696038745035512,0.693508670418685,0.695774953990675,0.695066733171412,0.696606834756372,0.693370595161761,0.693953652768633,0.693448762225396,0.698637866927746,0.69341351635938,0.695948336315019,0.694282697328849,0.699675754754209,0.695072747976337,0.699678909937495,0.695622458568365,0.694183975174354,0.691847585601229,0.6931780294733,0.693311865195578,0.694239380154412
0.722506809854556,0.69402173183015,0.692404527474484,0.705384192694106,0.70718171958656,0.734768640265054,0.700852479780338,0.760746697740257,0.701248091729403,0.693818532513673,0.706069969790408,0.705533317125161,0.709952592109645,0.701490984596711,0.705425997506771,0.701120018955055,0.713103225747768,0.720416721728798,0.754844703051407,0.694653387622958,0.687670999848339,0.691138282063387,0.690476396096595,0.692975151928815,0.691519966029284,0.693191130823012,0.69250669627695,0.694696198591118,0.687926431618551,0.69576388457584,0.690517970519679,0.695668776311926,0.693301583624182,0.698727372836808,0.694665475459694,0.693438660201638,0.688557975820045,0.692564825968686,0.691538156514977,0.69175161446422
0.723727773415017,0.693449466722441,0.689973735910961,0.706857780540225,0.707622630614164,0.737221824211816,0.700682601333039,0.773977177558465,0.70043236712686,0.691486474716388,0.708494394949135,0.705540876946906,0.712853629228744,0.702077573988126,0.707751249890838,0.699443484382496,0.718154883429324,0.727076344910715,0.759981533742786,0.69347211876789,0.683749751069661,0.688359650354763,0.687037697459752,0.689797230554147,0.688550424959579,0.691882215426405,0.691173314890564,0.691558690553913,0.68458632570429,0.695063010074687,0.687113794524483,0.692704307691613,0.691313732009297,0.697201185280412,0.693305165116991,0.692392872779891,0.683720652934741,0.692017978159887,0.689910657083407,0.689713556278091
0.724846960636422,0.693524028334193,0.689055106481219,0.708444337346451,0.708344149266823,0.740299779591041,0.702232815057152,0.780689097396202,0.698436003677013,0.691316256661753,0.708625183999929,0.706473745930232,0.715359344587567,0.702625366176918,0.709501625448275,0.698301060470551,0.72228392200873,0.732345747665943,0.76614341598256,0.692749481161392,0.68261254987091,0.687571701076451,0.686080406440844,0.68761493773985,0.68621391592983,0.690390966902741,0.689346812648864,0.69037509009127,0.684151707528157,0.69457913773182,0.685297419070094,0.690622341097759,0.690059117326087,0.695622582661241,0.692430864753326,0.691822928973493,0.678966746016185,0.692484317232046,0.690042182003336,0.689223289274417
0.726926432857755,0.693752391321964,0.689578424694717,0.709979446466697,0.710689717676893,0.743702263224321,0.702967517752209,0.781551236519599,0.697446999767421,0.693299266290055,0.707672736670491,0.708030594595666,0.717817511734732,0.703538079563566,0.710879878621295,0.697397757231924,0.72549398049577,0.735128689469943,0.772797381045941,0.692463537735188,0.68415258616018,0.688935094203755,0.686711548741494,0.686744400414508,0.684828387158646,0.690026105535812,0.687525309816882,0.690429106255448,0.68588933462617,0.694615518350402,0.685377154139161,0.68952188631426,0.690055968643656,0.693809045788185,0.692357734489084,0.691443716872271,0.675963874186444,0.693836423590263,0.69164802172233,0.689902839567029
0.731130769103359,0.694690096801442,0.689991385748637,0.710644302116033,0.713261750977804,0.747114975735291,0.703554176107762,0.778945847511028,0.696973110715503,0.695261913707776,0.707774762142232,0.708294564609034,0.719841296411211,0.704353195744744,0.712602512353716,0.696473166045687,0.728365373395336,0.735863239042096,0.779485927919938,0.692382680379009,0.686428541458189,0.691137021393746,0.688311159426327,0.686831545258902,0.684816339896231,0.690891832150537,0.686562143593312,0.690855207025858,0.688519226596853,0.694773002690226,0.686916097736234,0.689897855610125,0.69082942278519,0.692628464128278,0.692974298499336,0.691363063058803,0.674735240937616,0.696163015286524,0.694127893218032,0.691413583399581
0.736789874184044,0.696166978273443,0.690028522754502,0.710269280456596,0.715150637792471,0.75023210773253,0.70374032048361,0.773510269834295,0.696664543099648,0.695672529758287,0.707769894586024,0.708381713799021,0.721280216183763,0.704228232339627,0.714037503210577,0.696045988000259,0.730921830331907,0.735298994456411,0.785688156672434,0.692811001163169,0.688917177314618,0.693079688637109,0.690317015653043,0.687573475167807,0.686343377788113,0.692718210921364,0.686426023678302,0.690533915557311,0.690566199209171,0.695138090905506,0.689135428483188,0.690188307387114,0.69195571442636,0.692396440513217,0.693873366697658,0.692344072181456,0.674857840344549,0.699224662918949,0.696460852991058,0.693115880709314
0.742420889436894,0.697930352951921,0.689913609565508,0.709991919453447,0.715792420083383,0.752938267275718,0.702211200721048,0.768606546230072,0.69558914801464,0.694933300679649,0.706361109727974,0.707751519115539,0.721105506033352,0.703148276666675,0.713254057796581,0.695461324623403,0.732754235703005,0.733949029826359,0.791069245003905,0.6935678193835,0.690326517188932,0.693228791584083,0.690819743464126,0.688564007728022,0.689532557941994,0.694962019606585,0.686981385134662,0.690113504087972,0.69076611370052,0.695926704717688,0.690987730084535,0.689481457472305,0.692971217400452,0.69214853852909,0.695018014321234,0.694008000585215,0.676230344709762,0.702357503995411,0.698134134950019,0.695131594674753
