HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.147899714766389,0.0930210606303172,0.101565225898677,0.114130206759783,0.120328292900609,0.145968848151848,0.104957111986618,0.1558937920937,0.106800761080793,0.102442521034006,0.108820575532666,0.116146202537347,0.113012999011804,0.104403652971203,0.10133311215045,0.106676636818978,0.124851554053187,0.129610736780237,0.165469357697309,0.0867903069761133,0.100649492314521,0.104427580729707,0.102970171931501,0.104244524471367,0.102550392580604,0.0930577611736377,0.0823369105630112,0.105012981357682,0.101702749650133,0.0923243014120912,0.101205226179736,0.104713607788717,0.097713140348737,0.0974307750241035,0.0888704087965585,0.0847245417232889,0.071083005457591,0.0876417404870083,0.0855849032219689,0.0975248630827216
0.151305165653671,0.0939551330172883,0.0989486580728806,0.11140151314452,0.118590972554384,0.146217890878416,0.102092086051672,0.151552726717999,0.103031903169932,0.0961103547995035,0.105706389108283,0.114887590104809,0.110665469678295,0.100960399671027,0.0966756879404666,0.10344540054661,0.124031785510344,0.129167273426914,0.164513309633817,0.0867262400895944,0.094664542538815,0.0986042962080194,0.098915790423217,0.102008507819112,0.103029632749258,0.0948243303651762,0.082727160190119,0.100219559623043,0.0974467275712722,0.093472440089404,0.0986309029557711,0.101046626365885,0.0970747460357776,0.0979777946410585,0.0898776029437596,0.0853079642217371,0.068717860916433,0.0898425775818195,0.0872667310688434,0.0970122970195789
0.154676657860923,0.0958384297505694,0.0987595727704584,0.109854017795623,0.117102168094328,0.146540579239527,0.0990805817468939,0.147524254275392,0.10075530836569,0.0935907647313794,0.102885306655618,0.113017543216474,0.10933652303917,0.0992840061808042,0.0952194850059302,0.101290934135637,0.12360250332822,0.128978956020239,0.163471109786624,0.0877961294363758,0.0916396738760696,0.0959083432351389,0.0968907791651221,0.101141442401866,0.103786756740767,0.0969480404018159,0.0838970879410907,0.0987380220900528,0.0970950551336687,0.0950114457073481,0.0977549198719009,0.0996016766424086,0.0977631559398658,0.0988263057409385,0.0918617300135957,0.0869971154210068,0.0685815145886031,0.0926842905119016,0.0896699773161455,0.0977303292871796
0.157529560776582,0.0979839425589689,0.100013132536123,0.109503955090054,0.116456020067831,0.146955807165304,0.0989133945490637,0.143981100906273,0.0976937883367137,0.0952189156300135,0.100964389885828,0.111074931026183,0.109300096246295,0.0995783114836889,0.0975008484413759,0.100033920678318,0.122949109689581,0.129359802033481,0.162371103798547,0.08925087896882,0.092984851501017,0.0963088577074407,0.0979725040533902,0.101926027752015,0.10529342107576,0.0988561112992808,0.0855888742245837,0.0996962368384887,0.0995089247807738,0.0965766657548091,0.0984701723652716,0.0998708700488029,0.0991588544730797,0.0993302338434773,0.0944830420341357,0.0890652379640258,0.0691882060278967,0.0955984897470418,0.0916684425432729,0.0993998315962041
0.160328200313017,0.100092497220935,0.101687303698125,0.10937308061357,0.117140281037698,0.147435610358023,0.100346334400044,0.140532760530479,0.095677930767288,0.0987392974514746,0.0999020003822472,0.108719618287846,0.11009372722705,0.100394636141634,0.101792705884414,0.0990826098671777,0.122325147005532,0.129781590011382,0.161284812340837,0.090324792464987,0.0972858500127415,0.0979991385746045,0.100812590514783,0.103888818566702,0.10693350285641,0.100554005456413,0.087450980270099,0.101660656348134,0.102896532163225,0.0975629183041598,0.100113680759051,0.100740972282866,0.100690720894821,0.100262645935463,0.0967971559071582,0.0909614462880788,0.0692988371867609,0.0973973894466711,0.0931020912063452,0.101911937041799
0.162757875013056,0.102214500717188,0.104218124498365,0.109488369206409,0.117984297519106,0.147949757401202,0.101299929647083,0.137317123681582,0.0964077297949556,0.10323332722685,0.10024860459292,0.105848380937335,0.111539009283551,0.102761843722775,0.106280809262178,0.0985806720612799,0.122591271656213,0.129504552352253,0.160209105706766,0.0913088437167941,0.103029780212946,0.101183078437164,0.103970402947945,0.106176520276086,0.109170938782014,0.101484867629305,0.0891075854552292,0.105222519286613,0.107071161760302,0.09836761508094,0.103118973093975,0.102416800956344,0.102850239022389,0.101595761584485,0.0984489962189977,0.0926943076892224,0.0700968507215362,0.0990296132298906,0.094938127589812,0.105443852412659
0.163730703631056,0.105169434639464,0.107555841154645,0.110523390844461,0.11926458626526,0.148370926693701,0.102317428820399,0.134623286892341,0.098541021955099,0.107199113242863,0.103525104095,0.10290162788686,0.113549412572059,0.106200352561746,0.111825825660271,0.0976195721858222,0.123319742743808,0.129279582120183,0.159191439019825,0.0923780033240219,0.108257912327183,0.105052748297465,0.107059867394046,0.108946283729272,0.112954707335776,0.101951545387674,0.0902707406072179,0.108814266705962,0.111176763524813,0.0999590643756234,0.106494798010031,0.105012773241905,0.10573330348224,0.103347110132334,0.099597152751326,0.0949543136428563,0.0719033537139175,0.101351822846263,0.0983717845177153,0.109400797193828
0.16308164194447,0.10840290654929,0.111785594071562,0.112458146621793,0.12072684733345,0.148788788635795,0.10360821191013,0.133784980116247,0.102425289173058,0.111986646545219,0.111864971511475,0.10249082335343,0.116635542822987,0.110800114610732,0.117608887713895,0.0970157089520362,0.125397438408478,0.129894759144124,0.158161298007932,0.0938249461932842,0.112350072497847,0.109207814205718,0.110643860937925,0.112255012275374,0.117961199307709,0.10273479434445,0.0909723343645459,0.113045947917907,0.11483174010642,0.102509781240828,0.109775829543443,0.10876386963741,0.108656635678029,0.104940781603452,0.101060930003424,0.0978960537210189,0.0734117492624475,0.104967837185596,0.102170733615175,0.112855003134424
0.161625614911711,0.110956471270114,0.117015209406429,0.115716262567703,0.122173334831287,0.149228456028753,0.106852367270382,0.133427598939139,0.108327130740948,0.119920064861753,0.12316402604373,0.105586163859123,0.120597685784446,0.117266360861899,0.123498201036538,0.0984625405366557,0.128895180166933,0.131197114011362,0.157104930086732,0.0957464841424173,0.115826461308355,0.114044484684146,0.11482525036808,0.115695849940434,0.122148515788207,0.103952043138816,0.0917984707054444,0.120232769743843,0.118604958743327,0.105550802414734,0.113304242928364,0.113577367685995,0.111603178458659,0.106511480861022,0.103520110371526,0.101532210968367,0.0753774178692221,0.108933269222419,0.104534558281228,0.115239203344296
0.160051870696587,0.11314820307926,0.123893492200942,0.121672648854721,0.12385067841886,0.149770644455337,0.112888635876268,0.132370855338845,0.118932669873155,0.131253692993158,0.137340928962716,0.111845980852133,0.126848485592392,0.126048334278257,0.130698924262373,0.101935503610858,0.132806505206132,0.132610474047064,0.156108162355873,0.0982086503381738,0.119943102863098,0.120394814857227,0.120033285495354,0.119137392332915,0.124949462902566,0.106003732734544,0.0929398357928502,0.130335398030805,0.124253103618205,0.108356393593728,0.117004875960163,0.121557042254142,0.114922540066622,0.108436478877392,0.106481323438448,0.10459894942299,0.0777603754980518,0.111366473042994,0.105379441468676,0.117473917488292
