HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.147899714766389,0.0930210606303172,0.101565225898677,0.114130206759783,0.120328292900609,0.145968848151848,0.104957111986618,0.1558937920937,0.106800761080793,0.102442521034006,0.108820575532666,0.116146202537347,0.113012999011804,0.104403652971203,0.10133311215045,0.106676636818978,0.124851554053187,0.129610736780237,0.165469357697309,0.0867903069761133,0.100649492314521,0.104427580729707,0.102970171931501,0.104244524471367,0.102550392580604,0.0930577611736377,0.0823369105630112,0.105012981357682,0.101702749650133,0.0923243014120912,0.101205226179736,0.104713607788717,0.097713140348737,0.0974307750241035,0.0888704087965585,0.0847245417232889,0.071083005457591,0.0876417404870083,0.0855849032219689,0.0975248630827216
0.15132730412724,0.0939971794253447,0.098881541785923,0.111384006475105,0.118582043296768,0.145950466220454,0.102032069393554,0.151342293093904,0.103005709669028,0.0959223330984756,0.105657236083656,0.114871192974305,0.110620175558653,0.100962728236857,0.0965759670825364,0.103409627720833,0.124018617912297,0.129111673135471,0.164079348983389,0.0867401269634907,0.0944201741207438,0.098456735809146,0.0988165751594028,0.101905949360418,0.103022633179974,0.0949334127033738,0.0827871165180454,0.100163153413053,0.0973866167677586,0.0935259279478976,0.0984754449159909,0.101013174857091,0.0970762716541081,0.0979909991385254,0.0899373101929799,0.0853359485748746,0.0686885432752236,0.0899798432684383,0.0873468667093747,0.0970037342490666
0.154717843899804,0.0959556173807795,0.0989203834835128,0.10986251814203,0.117102017366812,0.146022394515948,0.0990596244816557,0.147174122729296,0.100782718308652,0.0939407476954723,0.102866218575541,0.112976849247508,0.10942370553627,0.0994588432313381,0.0953466056270647,0.101273393027666,0.123594318427327,0.128875808235986,0.162552379675299,0.0878514586889194,0.0918394591092583,0.0960361136852708,0.0971100456936693,0.101261093443607,0.103915247287819,0.0971415632005655,0.0840683884013225,0.0988499274335733,0.0972586438138128,0.0951186819020583,0.0978693514603436,0.0997084119561127,0.09793874980305,0.0988894756875949,0.0920509194614293,0.0870659647583435,0.0686716578793927,0.0929351169142588,0.0897907151897108,0.0978811898465819
0.157594738246878,0.098107917046755,0.100396714351182,0.109527260443666,0.116465598273836,0.146180371169211,0.0991020392739891,0.143485550489449,0.0977280177089048,0.0960431933635583,0.101035546890825,0.111029529297775,0.109536153523187,0.0999814127780332,0.0980047652536368,0.10010222486506,0.122892049741795,0.129233371185957,0.160925523368335,0.0892970157694338,0.093966240262257,0.0967839713655375,0.098584283068862,0.102373014731921,0.105763313785313,0.099112734995429,0.0858539570269439,0.0999270077334738,0.0998443695344264,0.0966892011502323,0.0990975057867552,0.100107412525089,0.0994026689206295,0.0994339165111445,0.0947847501421504,0.0891329202979739,0.0692379194347482,0.0957000037765258,0.0916986847513866,0.0997261110008991
0.16043334101051,0.100288042026071,0.102213263158791,0.109416111263912,0.117135782944281,0.146429017029953,0.100553892408351,0.140027012639038,0.0958092784654869,0.100074485987129,0.100167566518544,0.108635022832496,0.110484141637273,0.101004554954602,0.102582617236328,0.0992608573165528,0.122348732395904,0.129462168315279,0.159425806616406,0.0903428734199138,0.0989372859709339,0.0988079684577441,0.101686968951056,0.104713641814597,0.10769783325342,0.100766201766552,0.0877022851045093,0.102047055821622,0.103578853905919,0.097679290737059,0.101298582433548,0.100999829630201,0.101187155627366,0.100425664086208,0.0969799862600919,0.091009185037044,0.0692826479342841,0.097555360176429,0.0931679284079955,0.102555417155836
0.16281200782276,0.102636205978774,0.104930123373027,0.10959502731225,0.117984242399348,0.146676114577195,0.101425274680575,0.136750471037655,0.0965573781348756,0.104536661447061,0.100622186133132,0.10574086153264,0.112034573491046,0.103430624423736,0.107359951153776,0.0987586922133505,0.122673770284051,0.129223571332857,0.157972438262514,0.0913993921934651,0.104943114160183,0.102120643507179,0.105027247154869,0.107285040706495,0.11061323167587,0.10146432701423,0.0892783699077929,0.105701942623771,0.10786841293698,0.0986216896539521,0.104435305028576,0.102636606382018,0.103809022185116,0.101722265940801,0.0985122681560454,0.0928339398977183,0.0703973579476865,0.0996648203075084,0.0953480258695965,0.106251787739625
0.163720814103218,0.105850244353001,0.108258410348038,0.110594407000478,0.11931549500601,0.146885658049489,0.102427549751595,0.134321664469649,0.0988749441403548,0.108434315439356,0.104340440994104,0.102829890640991,0.114220285693493,0.106817331975124,0.1131237323327,0.0977662005384818,0.123727181389,0.129563242016651,0.156645270113874,0.0926473933952685,0.109804666514535,0.105977051387573,0.107968184735665,0.110211228033262,0.115325864340602,0.101986562734706,0.0903148091386293,0.109268579684141,0.111762982224887,0.100572326365015,0.107772977890725,0.105214461836381,0.10698807569797,0.103524462948147,0.0997257740894875,0.0952503307745415,0.0722329574419842,0.102528557962272,0.0991113128838802,0.110040736764605
0.163022121115982,0.108824040152025,0.112672715721245,0.112585689054271,0.120792777553316,0.147183734785482,0.104050501855031,0.133760701728309,0.102841754218924,0.114010608475679,0.113258900450109,0.102525011878416,0.117534865430292,0.11163044352224,0.119007864212464,0.0973829697688746,0.126122939148028,0.130712673645199,0.155353017504412,0.0942336514105933,0.113537476865203,0.110011595799066,0.111687873287425,0.113226580165521,0.120153237554183,0.102912275656768,0.0911249065894182,0.113771093471445,0.115476958627438,0.103308115160644,0.111010562202315,0.109152961843554,0.109707974259294,0.105145839431433,0.101477681910822,0.0983010639292788,0.0739060606113877,0.106221091873639,0.102543692144777,0.113219459205172
0.16158138215487,0.1111844265305,0.118480895054284,0.116139395429881,0.122253957077123,0.147572157560574,0.107897953529316,0.133405848915838,0.109048104582572,0.1231577430436,0.125174568428721,0.105882179665586,0.121951903742355,0.118769896519229,0.125176850470388,0.0993385482220627,0.129701923604197,0.132040713330746,0.154082131571541,0.0961492622501335,0.117093571963842,0.115299972281221,0.116154634407282,0.116451570723785,0.123555035329189,0.104321084730123,0.0923022825017434,0.121543472998147,0.119635096178996,0.106179291114925,0.11472737172125,0.114339512795661,0.11250600631365,0.106719334415201,0.104247935963674,0.101963192434362,0.0762649591309719,0.109605890351504,0.104425747278619,0.115664883623583
0.160041128186513,0.113268330422353,0.126321223920991,0.122212431505142,0.123987345695754,0.148043168989252,0.114548363343072,0.132260498449196,0.120337108986113,0.136244111469513,0.139708817387186,0.112342723942093,0.128953306436189,0.128385104054936,0.132999465373309,0.103042244651283,0.133765684640404,0.13296246957634,0.152952711248226,0.0985389141132669,0.122413845478774,0.122351148129264,0.121770524726877,0.120188273384388,0.125497316706548,0.106493739181419,0.0937709604029389,0.132152884574518,0.126023296087514,0.108484987281269,0.118964566924849,0.122731956908909,0.1156531784945,0.108812095692625,0.10721688383498,0.104884493308198,0.0784630187077421,0.110942461908755,0.104869380323794,0.118202009004522
