Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0260122684484698,-0.026805833131327,-0.00346394169847498,0.0127518274624585,-0.0127507784756831,-0.035557397057945,0.00149419608165351,0.00694515030584259,0.0094042221547527,0.0106753340445678
0.00906964987165449,0.0284734486913888,-0.00041789055226738,-0.0220687185312605,0.0027394264982149,-0.0157987416796958,-0.0191441937936026,0.0530729819563149,0.0032490855869649,0.0190313420388706
0.0202089310392287,0.0570413867642543,0.0039630808308858,-0.0189184413129675,-0.00994399271544513,0.00812393629828393,-0.0845197692043082,-0.0243274743461776,-0.0103578159310593,0.00139435421236608
0.00530216114441745,-0.0145182360104486,0.000816482484957082,-0.0562810342448815,0.0213540111794598,-0.00789329874649273,-0.0681698021415545,0.0982925401562631,0.0303057079161961,0.0230159075406407
0.0309015877734826,0.00501952009196946,0.0436293453436131,0.0442507469946101,0.0709016776300144,-0.00829616451033816,-0.144929029116117,-0.101727906970687,0.0518335408276654,0.0760344845240573
-0.0086032622248929,0.0122462968899485,-0.00617682083055399,0.00177512755039135,-0.0392311920964724,-0.000163297686318121,-0.00656309784941776,0.0146076550247862,0.0858344726451657,0.0597595576095118
0.0191844806556695,0.0217180192383873,-0.0483735465035639,-0.0584263694117655,0.0183667380857074,-0.00433909039438778,-0.0871239452134704,0.0140879141631182,-0.00277683064414379,0.0404448835606357
-0.0211869417253157,-0.000895167296742793,0.0122526080965474,0.0161228640296713,0.0206257025150528,0.0103994434635547,-0.165620743862818,-0.0388904077021577,-0.29919047718801,-0.0331415945285425
0.0134486980366068,-0.0960952623244016,-0.0147629885455731,-0.13763974164623,0.0464105769112446,-0.0372632313662631,-0.0109800350627043,-0.0507797881375264,-0.0667202944145169,0.0333400218899664
-0.0586657736259093,-0.0383298795674838,-0.0316093863258558,-0.0396851030990257,0.00986446822852584,-0.00566402047895808,-0.106171450921176,-0.0420150329207221,0.0395574367648893,0.0916993075041544
0.0253116138375311,0.0120351724382548,-0.0503347057150731,-0.0224301269545886,-0.0406158065587177,-0.0267967634757223,-0.112747077222205,0.0060373016312414,-0.0299863373559069,-0.0318206075623169
-0.0303992013689532,-0.00638506420458938,-0.0379190691260824,0.0107915176614422,0.0298907133176752,-0.0616918932362588,-0.0207489696250278,0.0279688170879,-0.0208898923554192,0.0603556552505163
-0.0389752953045953,-0.0649800728809184,0.00310910971579944,-0.0253502958991879,0.0455811906660695,-0.0362153775161005,-0.0718619503906223,0.026774742040544,-0.00493025548416571,0.105497431726315
-0.0106287651478948,-0.036097165792271,-0.013858039134311,0.00138265075401131,0.0800039572002272,0.00592851000473969,-0.183966253723619,0.11606007746818,0.0639013732292682,0.0121314111579565
-0.0790809499196795,0.0464011825111324,-0.0173234220481366,-0.00530578424218891,0.0542982345819439,-0.0470286697647055,0.0225586398235986,0.0205919282296238,0.0406876765484935,-0.0268001171458598
0.002056359239963,0.0689488893942502,-0.0329543244030519,0.00121435301747612,-0.0136459890041317,-0.0126572922379532,-0.0112466480246481,0.0376078394027487,0.0116593547971879,0.0416474418621099
-0.0301125134923055,0.0646142312848848,-0.0218657502503021,-0.0136999384657285,0.00131080372849973,-0.0730737192034315,-0.0627670086684041,-0.0860723567928062,-0.0763509684258643,0.00809139859893849
-0.0207067663968063,0.0731442699617791,0.0174142228399648,0.0417095661712593,-0.00150051877232142,-0.0777397735219443,0.0270741495952155,-0.0326084021747549,-0.0473084586354539,-0.0036974511155789
-0.0583792492763877,0.00751028233926601,0.0303069724346625,-0.0352218129341446,0.205905581480433,-0.0188931305761266,0.0602306680865447,-0.0387255109673589,0.00726807404145,0.00939598526375196
-0.0206579597606879,0.0270928490869917,0.0412237209324373,-0.0175525569484085,0.0042039224132345,-0.0156013486709321,0.00833808456344444,0.0262940047298983,0.161398005007107,0.0380121457890201
-0.00452589180397679,0.0186807856328381,0.0229927603272224,-0.026624510399575,0.0714033308261238,-0.0211885122151998,0.0693998869700556,0.00349564607588047,0.0866612680240614,-0.02706231444028
-0.0344036409924411,0.0541582240686055,0.0254076313041022,-0.0618791005532631,0.0397215414179123,-0.0280275782474899,0.0842082849431425,0.0693112565339753,-0.0571962945080147,-0.0728140678633692
-0.0102464748933901,0.0463602622396905,-0.00312578500766344,-0.0149697058787177,0.0681571913242686,-0.03688013669961,0.0565279064272646,-0.0220783820526167,-0.0123695879157315,-0.0138252301962819
0.0191326891008334,-0.0327091457120792,0.0105397733759972,-0.0472620565651248,0.0570770518143056,0.0226611268514065,0.150341705684361,-0.0808783578323533,-0.485279966683235,-0.0262818302858149
-0.0184253108633257,-0.0832695514600583,0.0100035986512694,-0.0144177320580668,0.08921785119947,0.0366251269639386,0.0364727783643974,0.00139339846592517,-0.00788673523397898,0.00431514843832881
0.00168838151137201,0.0255868088829915,0.00449897845980152,0.0377657665856825,0.0629612862981033,-0.0308548289057731,0.0150460356801778,-0.0323233259479319,-0.0580430558810375,0.0533032389793934
-0.0225236842126426,-0.0208642717851877,0.0132631613331744,-0.0118496533954536,0.0729063631585125,0.00330833870958676,-0.0973835209439102,0.0336478465442115,0.0198087780176222,0.0250046073780053
-0.0177003454817195,-0.0770876464071549,0.00932156218549482,0.0587888849953434,0.054185033010359,0.0163362351429764,0.0376558880671917,-0.0249347926145678,0.0781636894713928,-0.0326413058612353
0.0154346462480701,0.00578409452468578,-0.063036452836428,-0.0340974964196589,0.06212785087147,0.019601924078477,-0.157137985103883,-0.053135121616794,0.0636796044684106,-0.0128378667928924
0.0325115611732209,-0.0632514842867803,0.0041388782553706,-0.0546428195226077,-0.0043465029273624,-0.00691493195808965,-0.0738433273778051,-0.00622425588619004,-0.0107818760118232,-0.0365332472009305
0.0311961771855017,-0.0705984721716894,0.010377930246276,-0.032287076388918,0.00930717042820922,-0.0269202419523509,-0.0900501477164384,-0.0554892297672792,-0.064951247377153,-0.00323262498897541
0.0529821267557966,0.0293541391516656,0.0209199928325459,-0.0201899888469935,0.0329737041169646,-0.0144464025506505,-0.0554766945029158,-0.0158862350100112,0.0022329622910736,-0.0600715271400892
0.0234664560894675,0.00347384882377155,0.0626557673801862,-0.0662495321680157,-0.053572427073265,0.0057600627568059,-0.106806560461875,0.024366366939554,-0.0481637703888056,-0.101606580886724
0.0443313989460991,-0.00608032657997589,0.063129055468276,-0.0271725214092066,0.0630482456509649,-0.0114924148130075,-0.00835666098009131,-0.027952849630609,-0.00594295665618567,-0.0376543653953943
-0.015593980054079,-0.0255627356313591,0.0389022796524383,-0.0702373508508269,0.0374404616918022,-0.0407350015176816,-0.00232250723723087,-0.0860811953432463,0.0475022702144864,-0.117901830649068
0.0270818384212438,0.0178688699745379,0.0120503311610145,-0.014204771223497,0.0545587855863278,-0.0083611338962935,-0.000774164962741866,0.00947582728975072,0.0228259091637383,-0.0863323228012687
-0.11766947041662,-0.0382381411660607,0.0266950138213516,-0.0140441858517449,0.0430305187161345,-0.0248821544601008,-0.140451802868819,0.0499596862769963,-0.0407096364539616,-0.0310756861453416
0.00595848582857867,0.00244196784897795,0.00487516010977872,-0.0369514221132385,0.00300059416512035,-0.0362286312693431,-0.0271692014034876,0.14092912092564,-0.00546898748728498,-0.064624126746591
0.0190104511960998,-0.0621703210677582,0.0231656618226866,-0.0564769876693697,0.0330207107219229,0.00278189648168456,0.0443802524721109,4.84278954450516e-05,0.0155195596941815,-0.0234426294625426
-0.00817139127572118,-0.00555236025558319,0.075809048793725,-0.0486755008699992,0.0286554106906752,0.03742246688503,-0.00968603699577789,0.0470414576092323,-0.0333388911675139,-0.0651475843441055
-0.0394544709732115,0.00361964879100468,0.00811122978973723,-0.0342167462602583,0.0901316481360779,-0.0367255518927115,0.0679277825142684,0.198550426979415,-0.0694846387258272,0.0114531670827154
0.0511814816165768,-0.0257764348526733,0.0082300573037162,-0.0319504265283703,0.0149009124564676,0.00174037985418574,0.0469926222790034,0.000963643284873073,0.00362331705955535,-0.0654516092197502
-0.00690571714638957,0.0089913332050458,0.0101390545591228,-0.0237493642066567,0.020449407142069,0.00176659820395267,0.142372867277734,0.0572185453261996,-0.00861035179377233,-0.00671857462328672
-0.0764365800704727,-0.0332552256080329,-0.0115372934996401,0.041440631596741,0.0438996531763887,0.0262300810977931,-0.00349992676027728,-0.050530495628379,0.070336980093436,-0.0275440397535202
-0.0174228082871151,-0.0184846813981339,0.0320275519567655,0.0523429209065987,-0.0005300382228042,-0.020658852268534,0.0397381607837937,0.0500548530949851,-0.027614409785531,-0.0502524167749119
0.0246046515966289,-0.0319802952827209,0.0190762339018714,0.0508101862755375,0.0672199149314881,0.0264446696993274,-0.016220266794756,0.145032032772653,-0.0122427232661959,-0.0830155649758875
