Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.691212317757371,0.626305264882104,0.699231047182162,0.661635048394068,0.701503146026921,0.684467618569139,0.7212144971626,0.739177283528568,0.697727364779268,0.662084641328166
0.679616845346372,0.610690588605857,0.69925369840121,0.661487993663998,0.699069225308714,0.683400194056167,0.720457034318333,0.737850179215882,0.696072103627586,0.661428842916836
0.673743653969789,0.598654749872562,0.698914737192145,0.66157008973207,0.693250246580454,0.682225716359689,0.720304180118771,0.734703042757932,0.694750110590221,0.660927338504646
0.669968104173146,0.592485298628244,0.697753379796948,0.66154218642887,0.685776925912672,0.680433645168095,0.719106511976251,0.728786001419432,0.69383453235658,0.66064872267906
0.668615985492408,0.592068445869596,0.696260891102265,0.661356412509477,0.679068655269248,0.678824113475116,0.716095086655143,0.720214138767731,0.693084397140599,0.660140784210223
0.669880846869902,0.595534838444748,0.694737744110585,0.661040236863356,0.674401147898259,0.677793394706456,0.711307128226084,0.711105662971545,0.692443396518983,0.659654537820562
0.672684744568395,0.60179750912256,0.693310201283789,0.660360720254312,0.670929994908586,0.677679428274232,0.705841639497123,0.70190716779988,0.691810753852339,0.659188240215332
0.676163505696705,0.610437569777759,0.691582491790049,0.659610129645115,0.668295015155916,0.678847940231935,0.700656803082015,0.693743733401956,0.691056100651932,0.658808139848799
0.68125596667185,0.621965266374404,0.689555941569933,0.658884625535677,0.666154907740918,0.681794649226348,0.696258508685542,0.686509630413283,0.690002384050839,0.658490524824028
0.68832835617686,0.635579546710069,0.687343949784464,0.658057445587688,0.664089242445443,0.6861812630374,0.692674830949904,0.680390005395819,0.6888877020517,0.657715193211797
0.695929016022837,0.649519362706385,0.685264272619145,0.65721672813658,0.661763608355048,0.690088615532457,0.689585189729558,0.675516355748483,0.687872788015054,0.656727969315241
0.703073069101679,0.662473188516707,0.683294455004275,0.656404830862785,0.659065096790885,0.692975720526856,0.686900125460924,0.671672579693743,0.686790887571935,0.65580523557867
0.709882830329252,0.674950958592474,0.681439659393187,0.655630442740464,0.656082365255614,0.694320294288979,0.684220449401865,0.668774329036405,0.685694318485574,0.654821078613088
0.715014347583275,0.686790437791649,0.679721694712002,0.654758199091974,0.652878325274028,0.694035463369375,0.681376147935974,0.666920255566581,0.684527233647797,0.65393775676866
0.718447671707136,0.698510239959055,0.678134506845738,0.653579661627749,0.649019138345858,0.693595869249445,0.678337579027791,0.665739764085448,0.68372744377925,0.653013830825642
0.722025902648211,0.709761927081189,0.676435669520455,0.652361783934044,0.644660436659475,0.693465200010547,0.675142679428966,0.664976925061471,0.683468604499081,0.652432477275765
0.726649273725776,0.720284612949764,0.674524114415697,0.651342717060274,0.640458567876998,0.693558909663027,0.672028105038575,0.664610366237282,0.683810639097421,0.652399995717862
0.732601340229737,0.730248620309459,0.672490692092278,0.65072922307399,0.637334427573482,0.69324549263153,0.669185608397056,0.66477818148529,0.684523827773123,0.652608909924003
0.739469625592314,0.740358696688655,0.670469024176672,0.649999132125767,0.635716210497905,0.693541371943965,0.666604905202151,0.665439271194377,0.685239610082474,0.65277463726965
0.747505892597256,0.750338684990188,0.668258604522213,0.648823212327996,0.635176344197759,0.694398067170175,0.664511770551688,0.666476883899308,0.685861393529822,0.653203145680919
0.756620630312571,0.75909260627171,0.666007215529434,0.647491079653207,0.635680758972396,0.695246336438412,0.662838619354642,0.66809132717115,0.686348724820148,0.653883047308493
0.765814785826019,0.766436283265589,0.663892105365742,0.64648348187259,0.636476302883568,0.696100859415819,0.661945261971012,0.67005535418659,0.686881068390239,0.654759232845494
0.774740023335413,0.771810708467657,0.662194500748936,0.646123015436468,0.637279089792677,0.696817209255233,0.661945001023126,0.67225455663875,0.687525067621693,0.655651164819735
0.782982095984608,0.775546873304946,0.661203708747278,0.646098558567136,0.638039942520264,0.697611263889157,0.662698574869208,0.674433673120344,0.688193235459314,0.656463238126946
0.790183024545651,0.778490419329777,0.660885419365493,0.646339891992279,0.638271946485623,0.697756062193486,0.66406398276052,0.676660046353985,0.689126902849744,0.657676940870857
0.796515050034004,0.781393194220114,0.661126533579081,0.646595338320408,0.638050233536818,0.697882153471345,0.666054630601473,0.678747438713987,0.690324447084678,0.659109782941212
0.802528873864409,0.784404218044379,0.661729429741157,0.646698597332406,0.637304869977263,0.69736107778821,0.668713646511738,0.680745102478627,0.691943712649977,0.660831045305267
0.808327592774637,0.787055282525031,0.662450633857633,0.647052188348107,0.636303100129903,0.695978611226831,0.672168202623654,0.682807357131073,0.693654219775656,0.662961948667595
0.812871823083367,0.789260679814905,0.663608057679656,0.647645018886816,0.635535902930846,0.693966322304644,0.676255113345372,0.684765497956224,0.695448754009951,0.665430971665969
0.816377621889094,0.791648356222946,0.665002211923661,0.648531001388214,0.634712756961609,0.692396420245438,0.6806969841602,0.686607484174564,0.69714039379955,0.668158926494972
0.819091987435232,0.793951580379658,0.666533453403468,0.649456874156939,0.633712667665953,0.689934878292102,0.685209928591063,0.688238195185652,0.698772714727874,0.670513585472922
0.82017337385704,0.795449208046296,0.668504998467753,0.650646820778843,0.632617297966509,0.686801410123305,0.690070669210311,0.689660426606099,0.7005473856931,0.672634205705024
0.81973141942129,0.796673630066605,0.670884636153675,0.65243112450052,0.631750186630447,0.683225111099636,0.695006882570563,0.691037255644902,0.701991185887152,0.674629989918189
0.818871240557403,0.798103841696149,0.673445683632188,0.654640272286272,0.630533571409441,0.678884880150864,0.699933234748345,0.692657507588041,0.703428587224389,0.676859771266538
0.817614747269662,0.799270057931484,0.676048681321427,0.657469069409659,0.629624460107983,0.674481053516427,0.704843777978098,0.694167644039774,0.704749668343339,0.679290672281968
0.815475878274595,0.799883469983141,0.678954251073744,0.660769609095937,0.628549979863569,0.670271905009654,0.709572064718281,0.695834128225929,0.705936360365438,0.681546902876255
0.812787322902003,0.800153017170662,0.682660890365676,0.664229201983253,0.627118851293387,0.666214476967115,0.714126166211675,0.697822661850344,0.707286517821229,0.683682749724103
0.81074807331623,0.800154121031207,0.686683669767891,0.667843880813812,0.625115239589882,0.66218052959536,0.718103218362827,0.699971709724792,0.708987136931599,0.685784574019631
0.810236071038908,0.79960966219723,0.69062386183178,0.671650392586948,0.623305723061868,0.658779197490599,0.721913139058422,0.702262536298237,0.71068217932445,0.687886918238129
0.811416393479441,0.798836089831189,0.693791633467577,0.675564996350517,0.621827356144405,0.655062490445064,0.725433441745447,0.704518104631765,0.712251417142674,0.690131296777733
0.813999668722035,0.798527743856066,0.696847809141589,0.679410233673423,0.620877135078636,0.651461539563696,0.728715670104914,0.706657410467716,0.713535409433101,0.692146543712713
0.817113778244042,0.798424851885107,0.699715637499563,0.683210351258581,0.620173835897725,0.648523823754535,0.732018908682349,0.708747223486776,0.714578422173226,0.693909813795242
0.819254466607819,0.798323664370124,0.702469794670445,0.686756371885324,0.619547438176635,0.646068683631924,0.735149978441743,0.710590587986562,0.715566692642996,0.695534568146893
0.82100961476931,0.798516681370363,0.70502969742409,0.690268614137538,0.618994038407208,0.643967189225276,0.738018701111701,0.712635213140595,0.716140765986249,0.697277445086498
0.822466263822833,0.799194716050723,0.707175613512521,0.693530019617228,0.619204784721385,0.642813197906479,0.740551284734512,0.714683647319736,0.716392745918996,0.699232339069801
0.823505776506619,0.800447447863542,0.708873968622884,0.696532079846157,0.619983648503474,0.642615766852348,0.743105987076474,0.716809265540962,0.716646902915029,0.701124282970128
0.823154048310936,0.802670608520681,0.710421451355649,0.699263558411627,0.621267982615939,0.643158484024378,0.74579073078792,0.718792846142142,0.71683261589259,0.703095666721417
0.822208996926922,0.805017940116199,0.71175938851039,0.701819544066129,0.622977966305841,0.644259172769842,0.748618784586035,0.720588954757543,0.717009278171328,0.704711031118224
0.820938735283777,0.806685095862527,0.712884019700032,0.704183563725135,0.624873293493516,0.646188107150621,0.751489381530995,0.722092364292433,0.717094756284491,0.706190354633357
0.819584345176873,0.808751006130302,0.713801486363744,0.706235141977503,0.62784814358006,0.649328578498846,0.754400654665274,0.723749531979777,0.717112325468193,0.707380394464041
0.818039227949586,0.810966172966451,0.715011004809845,0.707991148518401,0.632555079802315,0.653480806488287,0.757106446976098,0.725368073666473,0.717123839587112,0.708469892491587
0.816513174629988,0.81273728860876,0.716265633638077,0.709157690445622,0.638861619502244,0.658531395582346,0.759440679077728,0.726656202416167,0.717205324282772,0.709595079119512
0.814755243881011,0.813955008098696,0.717473685386928,0.709695275522359,0.64664117154856,0.664542338961722,0.761311439923402,0.727478821228668,0.717317114303012,0.710959615895587
0.813228434155304,0.814322790891441,0.718464692484493,0.710085650598066,0.655351731360675,0.670897516945211,0.762633025547013,0.728044696271569,0.71741595063688,0.71219788462571
0.812365838306873,0.814127914765649,0.71952978624535,0.710276939911495,0.664655050927284,0.677562794709813,0.763729074500918,0.728426916146675,0.717517981710114,0.713190714646219
0.812174365776796,0.813891534478892,0.720536826066475,0.710222111944446,0.674699793389595,0.685127461714808,0.764395947424306,0.728656921430974,0.717523437949123,0.713950414270131
0.812252373345365,0.813557825182547,0.721554138109781,0.710043026933491,0.685796341730978,0.694189792539812,0.764691832866202,0.728846959433447,0.717342848860448,0.714411705336233
0.813064728810355,0.812533244025158,0.722385611283059,0.71008870947963,0.69817930155418,0.704277339678761,0.764879590420275,0.729032680141063,0.71713154685695,0.71452336620492
0.814250529186837,0.811565279242569,0.723208126558984,0.710183009066607,0.711498931095719,0.714855790418624,0.765275678279608,0.729287096819401,0.716986489511809,0.714415644661354
0.815895264763397,0.811010284300712,0.723965650955172,0.710128015747447,0.725478091117068,0.726257956320227,0.765117275804265,0.729485791688105,0.71681311708666,0.714077428684465
0.817581363877035,0.810888328500396,0.724733863479205,0.709887918425772,0.739645142494463,0.737845727832606,0.764435355802737,0.7300971298984,0.716431054599912,0.713894344262306
0.819322507015167,0.810592851829708,0.725421706525063,0.709383579927362,0.753775669776616,0.750127226820731,0.763409833692144,0.731040285376045,0.716110281548128,0.713699416753889
0.821262492333323,0.809776593864483,0.725918208182302,0.708547047317246,0.76811241048889,0.763888252652078,0.761921846917851,0.732022828242956,0.715826808770352,0.713505442228275
0.822776524891571,0.808688061070101,0.7264329234268,0.707706513855319,0.783436195401586,0.778859685588733,0.76007621285325,0.733000291570534,0.715449549625477,0.713152554999867
0.824313031964368,0.807144695433107,0.726895926285923,0.706723850815122,0.79901949634295,0.794157689438158,0.758197939678465,0.73423628971383,0.715030902408921,0.712532614753935
0.825954767141902,0.805391608643515,0.727193029244489,0.705638957533146,0.814057200011668,0.809085465556424,0.756745672875621,0.735190052956234,0.714804651790185,0.7117413357502
0.827368472516501,0.803898584238298,0.727330905571375,0.704616717193658,0.828421729133751,0.824932221685259,0.756587932341009,0.736075334024428,0.714742028050811,0.710721231168365
0.828407203038441,0.802324329833674,0.727388547154468,0.703671210564438,0.841904725474001,0.84081815212347,0.75737498399644,0.736695358969269,0.714759141705506,0.709720039637392
0.828685059372637,0.800794980770709,0.727452048484035,0.702953349710253,0.853606569920215,0.855445512134817,0.758674956012287,0.737158989332163,0.714620289416739,0.708759526575195
0.828662501058029,0.798773388392964,0.727392530131827,0.702483929509937,0.864380029395422,0.869302950989953,0.76002611940039,0.737728069977779,0.714465655633236,0.707866924134153
0.828381909686904,0.796242315414645,0.727764070182182,0.702084193206685,0.874537853608964,0.88146611364637,0.761433009165677,0.738346298984576,0.714446639390406,0.707054555883816
0.827454533705476,0.793804085185996,0.728182675467522,0.701642389609558,0.882883806277558,0.892015501816835,0.762968652616065,0.739224774911753,0.714716760095052,0.706245654529242
0.826510879355299,0.792049107059114,0.728381391592056,0.701263868629379,0.889265741846738,0.901914496883431,0.764261814004126,0.740122173351164,0.714975929638385,0.705476727017565
0.825877553867218,0.791242628293764,0.728346790210341,0.701195694743677,0.894569062826002,0.910346680635804,0.764945080873426,0.740432515353139,0.715359490306519,0.704754055058266
0.825380233838549,0.79130414078673,0.728506093630016,0.7013488690544,0.899121690621453,0.916421753446877,0.765105835366543,0.740493457322648,0.716065814999392,0.704081133301222
0.825065319080709,0.791656725048283,0.728828110607891,0.701790974540369,0.903464690070785,0.921290693602211,0.764893098516124,0.740701802814488,0.717289023731905,0.703419516804177
0.824944982795614,0.792541629316916,0.729111730110735,0.702314862142914,0.906973728678652,0.925900014581009,0.764534373221751,0.74082970428874,0.718813024191489,0.702805605652
0.82511425993945,0.793679284597602,0.729334955708243,0.703036495741925,0.908500994048069,0.931065788832523,0.763748781620314,0.740938355951157,0.720546156214421,0.702224275279561
0.825855245768529,0.794841777981988,0.729551820040766,0.703914139312036,0.908310783227843,0.937849853143332,0.762870137270756,0.741305707262336,0.722380718305547,0.701727964830627
0.826912433470831,0.796011669311035,0.729943592813188,0.705000658274558,0.907023811747726,0.946304783690535,0.761962382893277,0.741814332503924,0.724464331172936,0.701381744408391
0.828502173548691,0.796879184272988,0.730342068716076,0.706457079216698,0.90369296240772,0.956162819523737,0.760919125209635,0.74228560390708,0.726731081476762,0.701256746129167
0.830537960005497,0.797575449657925,0.730807859838394,0.70840761160658,0.89938415467001,0.964586448291778,0.760300896741311,0.742683322533123,0.728836754940532,0.701427447407613
0.832816968443223,0.798454310904183,0.731463755974788,0.710738048971933,0.895595026311261,0.970681914970799,0.760065272257126,0.743399032368736,0.73077852590852,0.701860664474775
0.834590489305801,0.800204318372339,0.732672857073463,0.713220662129186,0.892634039710081,0.974387280300162,0.760154021015977,0.744454910517504,0.732680049731616,0.702724656711768
0.836446933293219,0.802833534969108,0.734635361495014,0.715733175733233,0.891535963511647,0.976147026675912,0.760371288759635,0.745055319736346,0.734527191796039,0.704022069777464
0.838319967306424,0.805821531464478,0.73716421532811,0.718263307545071,0.891477126094269,0.97652780910426,0.760464882080023,0.745404108443062,0.7365234918241,0.705603482424939
0.839655824946888,0.808987893488871,0.740140968888834,0.721050527735789,0.890139037386312,0.976118198869511,0.760245160541688,0.745465484453122,0.738454496144197,0.707189274487016
0.839964232350735,0.812936035826308,0.743432534138439,0.723794422794022,0.886498688524967,0.973715433702263,0.759831538888935,0.744935776382553,0.740144293955536,0.708743813822535
0.839490890667826,0.817000347182238,0.746924091910171,0.72691297819777,0.880340482820086,0.968895180809041,0.759275214881874,0.744151571323204,0.741767285278543,0.710222982876366
0.838312268860208,0.819919107613088,0.750458915028537,0.73017719961274,0.873664956872247,0.96173264218329,0.758441706134073,0.742945703447699,0.743073707691853,0.711715412602148
0.836869243898261,0.822138503448104,0.753812998558664,0.733334015376958,0.867496202861273,0.95233000694467,0.757654193239809,0.741459978415526,0.74419244016334,0.713214285478645
0.834697126944528,0.823567225711599,0.756916810726615,0.736395728925976,0.863029612376478,0.941452034162342,0.756945430902052,0.738944998383751,0.744717464913306,0.714527678218741
0.831569184792911,0.824057243402691,0.75950750243031,0.739685872063743,0.861312579735672,0.930903174819668,0.757009894508319,0.735829415283446,0.745002369596547,0.716069351027902
0.827366332520837,0.824019146429311,0.761500125494205,0.743256394330561,0.85892425583011,0.921790957792401,0.757677898980995,0.73191530973831,0.745179882249024,0.718119556598551
0.822386207121186,0.823642450105753,0.762760334414642,0.746816136810736,0.853261072345032,0.915713303505791,0.758401439834686,0.728230015527257,0.745238291085836,0.720708447630451
0.816303475034038,0.823129437660089,0.763240466625545,0.750257378982885,0.842309796753681,0.912514722534948,0.75837645512591,0.725140453688435,0.745678654243977,0.723801048305701
0.808300460833858,0.822334572772354,0.763320954474872,0.753400254566898,0.8243025220211,0.910483420651052,0.758370852751869,0.722576931892718,0.746545352602938,0.727347878288667
0.797558828885072,0.818990196961772,0.76336266538647,0.756362925571107,0.800715332071054,0.905098126924535,0.760453703618946,0.720226842245498,0.747911503157557,0.731417689372846
0.783524680491091,0.812558828758272,0.76381263612661,0.759573650003944,0.77489986519303,0.89333428797132,0.767128691088411,0.719414538730776,0.749885909282267,0.736202527943181
0.769914838824644,0.805311352825506,0.765589575662776,0.763340663345263,0.75660482298423,0.8757282143431,0.780680669456206,0.721328514923267,0.752535756427439,0.741604965997738
