Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177446098428639,0.144303922517254,0.174246316636539,0.241111972426404,0.140784808559584,0.153069375848433,0.225027739826149,0.221356232668584,0.180854559835908,0.257666281683212
0.165239670336262,0.135220678482197,0.178347534617139,0.253211904226056,0.128352719454227,0.144538641820629,0.23584100225035,0.230795943625864,0.185266683206597,0.266565408649092
0.147758249434844,0.128030387955527,0.184273790169535,0.265568682607865,0.118330052688896,0.135411417985447,0.24469449279289,0.238943492979126,0.192012946160901,0.275173531623628
0.128823367344255,0.118888239565186,0.191546411217677,0.277443120351682,0.112717741188484,0.128686682094319,0.252284553565964,0.246610564459152,0.200648191595932,0.283317628382867
0.112897559739241,0.110445390331931,0.199209208885579,0.288500396815969,0.110760587608973,0.124360550775616,0.259540235896503,0.254783767340642,0.209868900387806,0.291792190128945
0.104520158890665,0.106516516194371,0.206797672151271,0.298803966244656,0.11010729339138,0.120992728365327,0.267066597647993,0.263737930666794,0.219519720377641,0.301258005110234
0.105338476966257,0.107918112854696,0.21430719150818,0.308546273914653,0.10987165798301,0.118756100726728,0.275229460824569,0.273019413767242,0.230525405952867,0.311344757597424
0.113337017602011,0.115477833266638,0.22225033341426,0.31756585361978,0.110350661567221,0.117792100673928,0.283503142925764,0.281424665468569,0.242393643870656,0.321636196960278
0.128025310651506,0.128207944468159,0.230921220117323,0.32558597278857,0.112031264554591,0.118122847220029,0.290813840140785,0.289475278411884,0.254358683702646,0.331714390014954
0.146740908535945,0.144980745226064,0.24020276027832,0.332360201989271,0.115083694485056,0.119432118003519,0.296950681500878,0.296659202944313,0.266159229450933,0.341608010285573
0.168028748061781,0.166505928277953,0.250049197746987,0.338163456484583,0.119411777819649,0.121584180740318,0.301126198392943,0.302733787508577,0.27762572067693,0.351029682018272
0.189046156767225,0.19268183590809,0.260024271926506,0.343188175115969,0.12493087406358,0.123704125964722,0.302862144912834,0.308181912696776,0.288617234778118,0.360075204432965
0.209656299171511,0.220047560125378,0.269670911982741,0.347537042055481,0.131304969070088,0.125801536191613,0.302016118561008,0.313113495923141,0.299181625225305,0.368385530934225
0.229141667927522,0.247366396879162,0.279347859781687,0.351566877397881,0.137562302748096,0.128543075780922,0.298341515043105,0.316240805002278,0.309525140932127,0.375938568670176
0.247101012895204,0.273083572027369,0.288031593776483,0.355727171063786,0.143427074782828,0.131709470203175,0.292138487483831,0.318476895529652,0.319808027512716,0.383175417573567
0.263358760658959,0.296721916729022,0.295756080748649,0.359579393501246,0.149064007094218,0.134948388503565,0.28468884724641,0.319465640368996,0.329249749334063,0.38971783852315
0.275277994165599,0.317751544924443,0.302511199478693,0.362682628285096,0.154029841528511,0.137873183686998,0.276397467141213,0.319568802546435,0.337119247991068,0.395323702002819
0.284149961915788,0.335214633383199,0.308096683080872,0.364686544814705,0.158030628627563,0.140353219948433,0.268110112234482,0.319245727642538,0.343936538613672,0.400066052339171
0.291757617903484,0.348647325072503,0.313011210608374,0.366334351648151,0.161280979187831,0.142632445497316,0.260622292326195,0.31851640011162,0.3499787437452,0.404185161800252
0.298229471394948,0.35870683964718,0.317642318537325,0.368028639818684,0.163725244188311,0.144606506129618,0.254759039827383,0.317291794250395,0.355224426148616,0.407132603634704
0.304375805108695,0.366428718639627,0.321764867142321,0.36968406165984,0.165273664304971,0.146648838860117,0.250886895835631,0.31576791203484,0.359940105781759,0.409202828465212
0.310474394144108,0.372397615468765,0.325245721174878,0.371563552780759,0.165809543292098,0.148419636439797,0.249477242101533,0.31443492934518,0.363935598882851,0.4107036320239
0.316792522773006,0.377848672521734,0.328369290693701,0.373332414513255,0.165774049740905,0.149931593620555,0.250291422114009,0.312972787071683,0.367307113216499,0.411757305345752
0.322942283407365,0.38326742391115,0.330817787996301,0.375009270231021,0.164663617247772,0.151306768738505,0.25242648441105,0.311338757713418,0.370137806061127,0.412760643826403
0.330109221970411,0.387617360318401,0.332648384342375,0.376777511278715,0.163019165860572,0.15301564623278,0.254976242816525,0.30978403360084,0.372568043123375,0.413570435658041
0.337169483619953,0.390993384883878,0.334709235080542,0.378774867820517,0.16140643309993,0.154626657665157,0.257975413907484,0.308546439611253,0.374360998625507,0.41429071448921
