Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0355719860026617,0.0145051507234205,0.00349102992503936,0.00346964819102688,0.0108497967394063,-0.00851813231351834,-0.00146125249389807,0.00700665586501753,0.00726339265690309,-0.00215183791673663
-0.0143478725544135,0.0280295233835808,-0.0145478734647102,-0.0168330760774154,-0.0055004228713321,-0.0292426525714378,-0.0219074209970483,0.0453373400194973,0.00245885778592569,0.000888958243077343
0.0320249901032903,0.0544747578666317,0.000918371579899484,-0.025893165380334,-0.00118719834305477,-0.00150652441100191,-0.0808882638118349,-0.0335327377432774,0.00981605589223233,-0.00614005357906728
-0.0285090326838601,0.000827694114235245,-0.0116713248481967,0.0863684235962648,0.00322886349050207,-0.060704044019361,-0.0790426667260558,0.0576708812064411,0.0434217166953269,-0.00487096198784094
0.032027102722304,0.039839339223703,0.043541037266753,0.0611642015694608,0.0672650164400767,-0.0416359775063943,-0.119751942455558,-0.0595680439795892,-0.0385567762410294,0.0210645850442034
0.007193614182736,0.0179341456322155,0.0311854268004872,-0.0145733937917694,-0.0398750490955916,-0.0231006267874456,-0.0330100255959985,0.0370727736703855,0.0385044550450001,0.0926722661828973
-0.00744508733274623,0.0372812627761696,-0.0235103023972665,-0.0401111113512961,0.0150423766457922,-0.0150966282871868,-0.0315647874770895,-0.080714083122034,-0.0256628384137027,0.0827274087822684
-0.0332773149968452,-0.0231150562783814,0.0102209302394487,0.0200236739698329,0.017060889501843,0.0188875042446113,-0.106076408794404,0.17942336250325,-0.112506727493529,-0.0534612695122807
-0.015218623576212,0.188631958278201,-0.00541321190294661,-0.136256519853892,-0.0113208015858477,0.00419750987599263,-0.151560188693969,0.0141690899156702,-0.0145239716698629,0.0487664620323112
-0.0491226006291393,-0.0247432714658518,-0.00993800699628017,-0.0393619866461929,-0.0169573400805044,0.0153759358909497,-0.0853110361036489,-0.0217608863994198,0.015369756274704,0.0517642435533544
0.00593676831239536,-0.0214254335241206,5.74724119013584e-05,0.0298851536616735,-0.0524335303277199,-0.00660581867675708,-0.138374983137455,0.0534090461864831,-0.0958572283457731,-0.00834720628488798
-0.0249634321754161,-0.0336162579488862,0.0283100284579367,0.0534504380694053,0.0318938454736785,-0.039762597142344,0.0731528645937243,0.0868622913724862,0.0513527877499759,0.0349744213819002
-0.0666603250655285,-0.0229772653811739,-0.0346005555339261,0.00254833602658696,0.000847505930415145,-0.04080667761351,-0.0178767906513333,0.0191383970142214,-0.0217607329917441,0.00608824014125412
0.0335988731062779,-0.0584972131211336,-0.00790100555546524,-0.0247679743040095,0.0558855815319028,-0.0558952882258957,-0.0898738891249903,0.0423386076808587,0.051083572363009,0.0142423799710819
0.0215590064127377,0.0289152792344775,0.0452564355567726,0.00207225190272833,0.0477732208217354,-0.168241468837945,-0.0637222457482414,0.00852430640655185,0.00464476260547492,-0.0227072494723354
0.016741985348302,0.0564903994358595,-0.0227616970792685,-0.0454428615979694,0.0150917906866837,-0.0506674190252687,0.0130832641128691,0.0968748018178254,-0.0476888008455467,0.0871611795071832
0.0136314822580568,0.114178525311349,-0.0273771779840223,-0.0929457021454436,-0.03468850202186,-0.0621510894221156,0.0108135430464685,-0.0167858538680017,-0.046049684961598,0.0189284163741973
-0.017402709552775,0.139428991071601,0.000119921631900488,0.27094873813711,-0.0020139151701605,-0.0460232965498368,0.0222824875099424,-0.0351540229048253,0.0292939841968824,-0.00478074775027243
-0.0547268406780617,0.062063386211821,0.0548991557086837,0.00130734883202134,0.210696038006151,-0.0586637730553759,0.106577647453475,0.0575896988661409,-0.026922639096345,0.0107015403493935
-0.0446245921824172,0.0109931593003003,-0.00329779233002039,-0.00623328673537882,-0.0265361308114141,-0.0153324832465996,-0.0593396260209408,0.0238700439542021,-0.053128622410789,0.00257925054480139
-0.0356650329201045,0.0812639527747096,0.046842476951325,-0.0267273965166958,0.0609428657786159,-0.0366680199119072,0.0316083442362333,-0.0182663236853022,0.0795273747840335,-0.183240394972164
-0.0484665939879515,0.0724178032981978,0.0616488089688525,-0.0278565360882463,0.164471011241239,-0.0774382121072543,0.0853528177596247,-0.0722368967974197,0.192536959744436,-0.0945876171207156
-0.0112293676163558,0.00372885036206436,0.0526932210274673,-0.00933872202660717,0.00656185151375232,-0.0715595869165809,0.104146832233614,0.0259879724581429,-0.0586318636951203,0.040758580171756
-0.0097245728720216,0.0519461904642315,0.0163836244526109,-0.0363514373770882,0.0446741039244068,-0.0143425682255905,0.192870296082197,-0.0429573767263016,-0.0430802861899344,-0.00429465388380006
0.0117003976553859,-0.138232881408189,0.0393764795259965,-0.014244095163518,0.0469317507941091,0.0156118955135298,0.0128992450534166,-0.0191338531110848,-0.00529170768888415,-0.0582093597919703
0.0119900040769377,-0.0476449724731823,0.0171291997514007,-0.0119884399118806,0.0346240002625921,-0.0247205827836912,0.0501869337900405,0.00668760670847525,-0.0186800769769809,0.0273195420396018
0.00633621878965696,0.100287817324652,0.0136929083088253,0.0576683675161979,0.0407396232091901,0.018621186105433,-0.123145884923778,0.0344684381328282,0.0120238140165611,-0.0739278290025031
-0.027538623699379,0.0708022769081222,0.0270624643683718,0.00670425800059955,0.0428815639192174,0.0444705178361647,-0.0028142690135316,-0.100679206376269,-0.0227914587333488,0.0354519364384646
0.00505393985400625,-0.00824461217979504,-0.129422776702982,0.0060840528077954,0.0405566848579399,0.0256716583608409,-0.0359872936957232,0.0119357196136704,0.0321943647120393,-0.032664747018321
-0.0028492511420686,0.0289671587218213,-0.00454806486788641,-0.024908123004175,0.0513933878035391,0.0154160131870743,0.0328032949863263,0.0509097133569792,-0.0386698334873674,-0.0180984266127287
-0.00482550450165712,-0.0388913822735239,-0.0383074423901036,-0.00577887845124999,0.0205189020603667,-0.0466558239744632,0.00799172227914516,-0.0473084237417654,0.112250780440079,-0.0680280493954412
0.017711266339761,0.0238807000837505,0.0223445377280375,-0.00908706672443138,0.0611605081676332,-0.022774833157352,0.00673826629879616,-0.0343816994983526,0.0298646296699684,-0.040346516604153
0.0352682991309413,-0.0102482123759141,0.0526269017459768,-0.00200380127222612,0.00222638968442888,0.0151881266730145,-0.466741699835152,0.0241175405892283,-0.263814756649252,-0.112637146933513
-0.0255666675493574,-0.0214694753889001,0.0435823920248832,-0.0896965481077162,0.0472738743779676,0.0116245528495355,0.000864780031337322,-0.0848368569089057,0.0161658233092415,-0.0266310356309416
-0.0314610934074128,0.0141939244368791,0.0325982749918636,0.000167894166074026,0.0463324805288292,-0.0136593408820215,0.00685115094493796,-0.0937051291414978,0.01105461940333,-0.0172021176160076
-0.0151270862708847,0.0444481709533182,0.0390112821826361,-0.0041831100547269,0.105151197744046,-0.00128094315692137,-0.0267176464289619,-0.0214882769010017,0.0362188175451148,-0.0801692465736918
-0.0431332819453258,-0.00631015278957528,0.0520481408078902,-0.033120042135872,0.0672387746143057,-0.0115207558747774,-0.193967847081328,-0.0228803269113547,0.0014665038026566,-0.0362021935819413
-0.0390644772004367,0.0353107429135775,0.0183266865800924,0.00353493995509859,0.023936013830275,0.00783885891547973,-0.0219817804719392,0.062245972148864,0.117132267758014,-0.0718440340285902
