Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00204073784546,0.909089643278874,0.989609488674543,1.01385839329935,0.956062338308845,0.948335591878946,1.09003030086972,1.10629067382651,0.989973497680547,1.03369278504607
0.984982520631352,0.889387937511196,0.994480439967368,1.02798150879734,0.93744682851953,0.937740246165203,1.10467544584138,1.11707650938929,0.992733548280748,1.04390594911873
0.96985782457234,0.873960069793974,1.00118714607694,1.04439110489221,0.917052195891571,0.92716769013392,1.11667813418311,1.12398673311415,0.998396025667022,1.05430312634746
0.955812711640441,0.861424801725355,1.00852600814911,1.06094596473454,0.899208598439804,0.91834434755554,1.12470880667231,1.12679143032669,1.00688665621699,1.06495457335905
0.946134527449906,0.854653432120135,1.01625352966532,1.07644631529768,0.886306604749574,0.911623520788547,1.12909807556371,1.12698020616308,1.01703913217816,1.07617088655481
0.945343922578927,0.855859748503391,1.02413250034612,1.09054190787872,0.87830588279906,0.905960454360736,1.13108720785175,1.12763337531387,1.02872189047684,1.08882762501511
0.954529738364558,0.864639328212666,1.03213130663532,1.10294006443415,0.873588376489385,0.902197677495858,1.1330026574445,1.12849635891811,1.04264141353325,1.10248707815477
0.970442442682575,0.880884427518182,1.04040019675809,1.11392489659298,0.87103966195193,0.901222785333965,1.13574947364483,1.1297181984361,1.05774267789043,1.11671502676886
0.993260054903275,0.904959411370176,1.04921796125653,1.12347267338223,0.870156928393829,0.903620420108204,1.13896058930785,1.13169297239489,1.0725780291585,1.13073517325085
1.02138225976346,0.935705925710482,1.0586130509512,1.13129247076454,0.870866751241732,0.908887241111389,1.14226590406568,1.1340850523549,1.08704760479684,1.14370342500825
1.05168308959531,0.972439935028207,1.06884446147598,1.13797617061107,0.872736805389497,0.914854891422357,1.14415544363626,1.13681903499739,1.10133709158122,1.15550814672676
1.08038163740874,1.01416717898671,1.07918750732032,1.14371818674895,0.875901180844882,0.92029412507159,1.14386131066187,1.14008394313923,1.11513533157867,1.1666300807433
1.10801447647889,1.05869982093409,1.08907873845601,1.14879667269208,0.880038590423517,0.924727810782353,1.14051304951977,1.14362702430779,1.12853056255912,1.17669921884643
1.13276587583646,1.10426026665574,1.099116002972,1.15322926404211,0.88398714105051,0.928308295779298,1.13361205804383,1.14645134982226,1.14148327874472,1.18592030277575
1.15465045609353,1.14957522901403,1.10792825514631,1.15701657647281,0.886701065240794,0.932104249250907,1.12353191550528,1.14924487629728,1.15477084839466,1.19461202968375
1.17605670047893,1.19363954387781,1.11538666430777,1.16037610983695,0.888110215991221,0.936234702542548,1.11181839559349,1.15107139616637,1.16777946295969,1.20305570488928
1.19587450350305,1.23494892367613,1.12133379972651,1.16332241238916,0.88839272857108,0.940323309124691,1.09927047605635,1.15224883878615,1.1797317548226,1.21124959309746
1.21541414445543,1.27235604629729,1.12577738866175,1.16569590734783,0.888998220362961,0.943491217488061,1.08722968218609,1.15374480661387,1.19093299375144,1.21856702209953
1.23573155335437,1.30571739321955,1.12946502830164,1.16736985511413,0.890584125411038,0.947003421828671,1.07645630133103,1.15564664546455,1.2015250894385,1.22489275650239
1.25729312952271,1.33496912441928,1.1326096182484,1.16832907828346,0.892984951525436,0.950470818026723,1.06819196332672,1.15760505794215,1.21097180604277,1.23032182401409
1.28005593778585,1.35950369307449,1.13491897243706,1.1691499385617,0.896076694102055,0.953607156622916,1.06266362370101,1.16017959985739,1.21917766365978,1.23504633088611
1.30282110669012,1.3795233032374,1.13668587528642,1.17094138356713,0.898829665339727,0.956364566178721,1.06086220613377,1.1635148136653,1.2264919158683,1.23928359045429
