Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.535798107713329,0.484933660005239,0.554041826435972,0.485523375941429,0.574223549885957,0.552533631914235,0.536806595309042,0.555620588379597,0.551604298328629,0.476280569469214
0.527001024180281,0.473060155798892,0.551928428652767,0.479002618473917,0.579472541572678,0.555845878617147,0.528449413637394,0.548391604661724,0.548210112248088,0.470839552225278
0.525325901312115,0.463384897207527,0.548661690126689,0.471770242273328,0.58178568837914,0.559266648068078,0.522390854080085,0.540373178773694,0.544086106887889,0.465354952962319
0.526341846135148,0.458113300468319,0.544004168014062,0.464154444174539,0.580958970950758,0.561209433556236,0.516902014406051,0.530359215786911,0.539086760181041,0.459928953193009
0.528657676235284,0.457621933830313,0.538517773338324,0.456456910482953,0.578179434769484,0.562123186201565,0.510420673736894,0.517766077251039,0.533530126606129,0.454013428424539
0.53129577102105,0.461153709759578,0.53277667600346,0.449140394934471,0.57480618168502,0.563028573045101,0.502388021249444,0.504068137408006,0.52740485744506,0.447448949592373
0.532305103362012,0.465934734068214,0.527085570991477,0.442106853345616,0.572052496510805,0.56413881465557,0.493384336539769,0.489952580845813,0.520121610278297,0.440436284192934
0.530922974187755,0.470695411065744,0.520983331633414,0.435569134661459,0.569514902256296,0.565749231444197,0.484282551278336,0.477262982147408,0.511892336240081,0.432937008971039
0.52786539752965,0.475354239106499,0.514392878865185,0.429683277995927,0.566786114911249,0.568030008445715,0.475904662928063,0.465513490296283,0.503361799744832,0.425387445639281
0.524277216511831,0.480616416942148,0.507160523965328,0.424379222046366,0.563874625557162,0.571674560224372,0.468681046514222,0.45507105246855,0.494554616418504,0.417859550790984
0.520220372962497,0.484480969137044,0.499680174046436,0.419533605068705,0.560590151576575,0.576027628979819,0.463063674583994,0.446276368234356,0.485771390397156,0.41041383028274
0.516319103319578,0.485461347784566,0.491929108908321,0.414954681292965,0.556646865137634,0.579951137535146,0.459020242407037,0.438735057840139,0.477048054108626,0.40313823689104
0.512760086537473,0.485011588579189,0.484254234787117,0.410771492318731,0.552239973948061,0.582673532593456,0.456371751164266,0.432422853143712,0.468334127204591,0.396348745335106
0.5083439471519,0.483852356290045,0.476756566757629,0.407119404962232,0.54790038281823,0.583375326408299,0.455212192860735,0.427844666514717,0.459826899976156,0.390378883828408
0.503371720758881,0.48200891202874,0.469500138055433,0.403664246798628,0.5432373764175,0.582738908072176,0.455369318229724,0.424478429294071,0.451656392295064,0.384679553167876
0.497663259816075,0.479241198828014,0.46286369088052,0.400357993982635,0.537594262489713,0.581021598063909,0.456185097310823,0.422074492542478,0.444057872020994,0.37934185133921
0.493362332882659,0.475082576089821,0.456703271629564,0.396942423910412,0.530773239859067,0.578870637374548,0.457591770412912,0.420679322603941,0.437786818865987,0.374787794348265
0.491246695167168,0.471298693348471,0.450984188567724,0.393779503710524,0.522663028227367,0.576192370474894,0.459332275461767,0.420104366411342,0.432672325419344,0.370985672820952
0.490620461764328,0.467810039151153,0.445528028055171,0.390955702064139,0.51419559841834,0.573649578638785,0.460934490413622,0.420085474454889,0.428074487210726,0.36775844953637
0.491810840285427,0.464471804544877,0.440033191942538,0.388314420106143,0.506509669394214,0.571868103848242,0.462075050351107,0.420555365025019,0.424141491008508,0.365215259839752
0.493740483421254,0.462467307001652,0.43491549911867,0.385852334959462,0.500690148737538,0.570444007431723,0.462492938859016,0.42146269858262,0.420788489207354,0.363025411582811
0.495730772990392,0.460549436708106,0.430090376321662,0.383624619512624,0.497096506904812,0.569283574772628,0.462252015628952,0.422437618028311,0.417794706859757,0.36144756293615
0.497291181137215,0.459135291625068,0.425582687401988,0.381760286658837,0.496036055023252,0.568716790251013,0.46160042994465,0.423748970954552,0.414941594558836,0.360235812671241
0.498568177501478,0.458154277769745,0.421568282360945,0.379903712938557,0.497055302921735,0.56861866881777,0.460735759486405,0.425438789600759,0.412630670516407,0.35919734956841
0.499357425107467,0.457500593173829,0.418270883154749,0.378276578805887,0.498930599278749,0.567768663836911,0.4600768484184,0.427383729384373,0.411019511775063,0.358479719126412
0.49954195966576,0.45761006230977,0.415419584094433,0.376763531082382,0.500018467173654,0.566832353479319,0.459612557208532,0.429275451539132,0.409907726593482,0.358050021133976
0.499897203045987,0.458363684876656,0.413442412717182,0.374890020835441,0.500811300014729,0.565435015612754,0.459444389160519,0.431012209217951,0.409178954849939,0.35789809973145
0.501132317309788,0.459178676115735,0.412005260851143,0.372973424144769,0.501852844201297,0.563381071490762,0.459419381105441,0.43266218369296,0.408553397788361,0.358271714979534
0.501662410447193,0.4599395744402,0.411104165326061,0.371254154911774,0.503314538306032,0.561123035777012,0.460103226139317,0.434350145688924,0.408287936191353,0.359023306208781
0.501657548956658,0.461443039353218,0.410472329025251,0.370017058283904,0.503974291531372,0.559516436181598,0.461541854630764,0.436099205944264,0.408167870117646,0.360319158239463
0.500893888608701,0.462984211775593,0.410333180931821,0.369543795702496,0.503589074673145,0.55742142125279,0.463458364278977,0.437528992570581,0.408535428783372,0.361548400247023
0.499344238477301,0.463879994304951,0.410467683647202,0.369470972144182,0.502425657836982,0.554758328016173,0.465538303673708,0.438805210492511,0.409504248305525,0.362992696660403
0.496281618269605,0.464227029055159,0.411278591668184,0.369312951112639,0.500889158469006,0.551821287227868,0.46774666455005,0.43980605065548,0.410590914842422,0.364996633967072
0.491682145330528,0.463411540732404,0.412605692204525,0.36932936556772,0.498248656592398,0.548530492057054,0.469728360366548,0.440827437037066,0.411974789093832,0.367692883108971
0.486411143399998,0.46148289014457,0.414743066948258,0.370286741366835,0.49538420873123,0.544781651711036,0.471582802821241,0.441628944015677,0.413867378136494,0.370955018523339
0.48037730750496,0.458583499956763,0.417731003010443,0.372456529644351,0.492899618013403,0.540792683218846,0.47316117107516,0.442209981059429,0.416309612298626,0.374934705747938
0.474458925868604,0.455046464819091,0.421761922482302,0.375797649484945,0.490428783075888,0.536553801665923,0.4743082896756,0.443025321912263,0.419587553528712,0.379579623417651
0.469038473506302,0.451420763612413,0.426573363025391,0.379779006770011,0.487633246974541,0.531393661544818,0.474893028641018,0.444094752236926,0.423748977201153,0.384581491332904
0.464332367371299,0.44735075022557,0.432211139557734,0.384410949746642,0.485283301896433,0.525614377213706,0.474808555498254,0.445352070716918,0.4286315860509,0.389810030717356
0.460249760693482,0.443222314479898,0.438045803705787,0.389722672480628,0.483332548733525,0.519161620405666,0.474158934717049,0.446886690616909,0.434074833919971,0.395270585591267
0.457390706266669,0.439505397125637,0.443838157387926,0.395815880682274,0.482217940163319,0.512354002461183,0.473100691383747,0.448657294458244,0.439864496312204,0.400945615923497
0.454410520618726,0.436305833556469,0.450000904679193,0.402376562721503,0.481584009683415,0.506302311150938,0.471838561485427,0.450562494419906,0.446019726160401,0.406719519079345
0.450123776330909,0.434036354480479,0.456615550449922,0.409197585794127,0.48099640699758,0.501197068955797,0.47013379503302,0.452337122167262,0.452688674586357,0.412135871114356
0.444664153146997,0.43239320607597,0.463435711859822,0.416550586885304,0.479609876281038,0.496197707669817,0.468642580302623,0.454421980574857,0.459594459849267,0.417599723561633
