Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00204073784546,0.909099239653682,0.989609488674543,1.01385839329935,0.956062338308845,0.948335591878946,1.09003030086972,1.10629067382651,0.989973497680547,1.03369278504607
0.986208660585526,0.891615892809137,0.993893698758148,1.02625219757448,0.940007545305877,0.939019154487396,1.10461550296838,1.11700832050458,0.992239453743457,1.04290193131271
0.971909778626451,0.877439455321789,0.999959999114467,1.04084335444622,0.921870314874244,0.929434187420918,1.11664865732108,1.12388085787627,0.99681086918233,1.05261515094917
0.958109274852982,0.865460727476735,1.00676460633715,1.05609866354903,0.904482063859487,0.920503138673683,1.12478171180555,1.12676876094149,1.00391168252276,1.06256132753633
0.947045891140785,0.856309223399924,1.01405546209506,1.07093867844107,0.890247322441664,0.913192939925836,1.12908174478853,1.12696545778357,1.01264794575436,1.07302254713696
0.942858000133499,0.852274506057883,1.02158334295516,1.08478258305011,0.879919181707203,0.907079820356775,1.13072952459146,1.12752210446328,1.02273408453011,1.0846032753412
0.947338918410019,0.854660714368926,1.02915505378462,1.09726348403583,0.872909620229777,0.902163557391868,1.13219610656405,1.12830803718694,1.03484344290918,1.09756555950367
0.958086649444745,0.863537666064925,1.03693521478702,1.10864943280666,0.868443317733294,0.898988253323332,1.13447245675683,1.12952015517078,1.04844412740393,1.11137463192376
0.976446130484245,0.87853181741144,1.04487065392223,1.11882273465426,0.865710081487566,0.898075490560288,1.13754258037373,1.13142822898983,1.0630833160471,1.12538965397001
1.00168714604062,0.899561672740269,1.0532487909702,1.12756387687488,0.864715365067339,0.900387507119228,1.14090226265415,1.13367887501462,1.07801288517113,1.13879912517314
1.03149059475637,0.926741807460123,1.06220775939877,1.13488719072098,0.865167090880134,0.905604501928254,1.14341060888296,1.13621294259816,1.09306052034415,1.15130896363376
1.0603299972463,0.958788561406292,1.07147175378704,1.14114221315322,0.866822691852413,0.911695035785014,1.14409832464138,1.13907922786206,1.10745727012814,1.1630684190562
1.08822581233029,0.994852558284552,1.08077595881158,1.14661235551121,0.869804121250371,0.917597062391257,1.14203430661627,1.14257226638146,1.12113139945106,1.17349617785032
1.11546859476087,1.0332857272185,1.09043461687911,1.15159018202581,0.874370325053307,0.922565628126925,1.1364723236342,1.14556303593814,1.13425327424209,1.18274030127859
1.13836938621147,1.07102559638687,1.09999468516788,1.15617609959009,0.879620916307601,0.927332014076171,1.12764051222103,1.14833199561809,1.14708958448742,1.19117864701145
1.15969379726272,1.10833921082855,1.10878913850509,1.16067196719615,0.884290379019385,0.931613889543469,1.11700974693245,1.15045635445758,1.15999134687045,1.19936822256363
1.17959220389838,1.14618223274138,1.11639691705417,1.16442780277986,0.888216128577373,0.935878614230206,1.10512892990518,1.15172932774373,1.17232388676332,1.20705792748685
1.19791609207914,1.18220733175404,1.12231315026522,1.16716999826358,0.890521032475951,0.939513783537237,1.09301921466697,1.15317142903437,1.18388125091569,1.213947933701
1.21709803411669,1.21594779648825,1.127393524912,1.16930782777089,0.891343871293269,0.944003182230571,1.08169151328707,1.1548452270863,1.19487170442033,1.22009866357932
1.23597361548978,1.24727054998645,1.13182791863909,1.17116252589187,0.891013063763958,0.948959669408558,1.0724503812274,1.15641571196619,1.20448664509935,1.22586246527006
1.25523754525589,1.27510308838198,1.13526401348585,1.17259381463335,0.891219901527807,0.953368683922879,1.06586612698563,1.15847768810891,1.21284178119916,1.23110788743559
1.27618354544142,1.30059774973323,1.13739432803067,1.17388894123169,0.892515032338091,0.957230229590903,1.06252363055997,1.16128078391138,1.22042516446102,1.23566040163218
1.29866972593049,1.32335161179919,1.13902532289494,1.17550359248226,0.894909083725176,0.960879892917006,1.0625808735334,1.16466817340186,1.22729514232043,1.23974840987444
1.32033789791609,1.34415210745818,1.14071745396824,1.17716324917991,0.898257015960863,0.964144661182145,1.0656555685568,1.16770420292204,1.23380763747415,1.24355431013538
1.34134396582005,1.36252117060488,1.14269895181682,1.17915312812556,0.901908635507516,0.966694389120518,1.07005907323638,1.17069383348521,1.24001469417912,1.24745205556122
1.36146663779249,1.37873578578594,1.14528173653961,1.18132697948972,0.905543675233008,0.969311546886157,1.07570828976988,1.17366181134616,1.24574175344109,1.25130947638054
1.38020035762172,1.39293438003759,1.14841759633458,1.18394440642981,0.908924756604787,0.970863740449934,1.08286187564482,1.17654240746097,1.25150162012833,1.25532134098687
