HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.103290675201566,0.0698167551429441,0.0695438592292471,0.0762390288525651,0.0844466553750735,0.0984817691160687,0.0675834117137202,0.0818070042267341,0.0643611109052767,0.0688315827282602,0.0671041272855889,0.0781397267816402,0.0738148564529977,0.0662849051834282,0.0646857208197067,0.0680416687686163,0.082006002059534,0.0910783878444786,0.0943236272755085,0.0700627960322154,0.0643876630486007,0.0602785773387809,0.062632815793562,0.068683649376928,0.0682412646506436,0.0620367787380318,0.0534602060003303,0.0672338398921045,0.0639397850480868,0.0696680762728059,0.0717825615921922,0.068874940732469,0.0718898688557327,0.0703326766862121,0.0665700542160225,0.065186450193292,0.0719412791891455,0.0647066729037577,0.0655198601737085,0.0680509055210572
0.104948515241698,0.0686434717295056,0.0660894046794197,0.0747671351088093,0.083477370181833,0.0990382457949533,0.0662063248247004,0.0803012572354349,0.0627618044056328,0.0662131204174761,0.064965785554359,0.076994458726224,0.0725898304751856,0.0626945393302651,0.062849344079893,0.0651030427293098,0.0821423763841397,0.0909358112131723,0.0948218593654594,0.0683124016488428,0.0612345405931156,0.0573797949001424,0.0593721944352925,0.0664234620821058,0.0664486297556761,0.0618574600980515,0.0532051019056812,0.0650182764252283,0.0619824874053219,0.0683666865184528,0.0702877251623727,0.0664531457518807,0.0701299479022984,0.0687349021618257,0.0657307436644794,0.0639289169058955,0.0717884160118847,0.0638142611842913,0.0647702958082196,0.0666162399801452
0.106886908548971,0.0693023631725206,0.0660443013031531,0.0738940436922037,0.0836203229364808,0.0995162223279949,0.0665484955268046,0.0804418030787363,0.0634917059750564,0.0654710564601013,0.0654865443359725,0.0762114278505129,0.0727159205611412,0.0631087474310196,0.0654604755091392,0.0649027004594911,0.081564386482053,0.0920964169304381,0.0954560087850885,0.0685738924840146,0.0628331603331035,0.0604447128125376,0.0597047169347104,0.0670466877121473,0.0666415889869579,0.0615052802546537,0.0537456637620671,0.0649383077862342,0.0626886008451225,0.068525518245855,0.0707665953509061,0.0665181426902141,0.0702405851207727,0.0690380898217513,0.0655635535626888,0.0641357714212294,0.0719983749755643,0.0650079631390834,0.0660700691595348,0.0680004679380148
0.108566647492427,0.0719207358731776,0.0682460425334339,0.0737008636524026,0.0835922251050047,0.0999159564548427,0.0672368567448275,0.0820049229118391,0.0642718631426887,0.0651176052607932,0.0656622424641778,0.0751229854700916,0.0721796286593172,0.064142320482918,0.068444722547483,0.0659214156393703,0.0809409684185843,0.0923341238255119,0.0961036444021559,0.0707687405704275,0.0671123757735816,0.0653901854205717,0.0629437277184659,0.0707955493157257,0.0691795998990542,0.0625487839601991,0.0547554063898563,0.0670637410528402,0.0644484178810866,0.0702981009433679,0.0728909566945194,0.0685572605786881,0.0726197974778601,0.0712048621078689,0.0662652191135936,0.0657555430303487,0.0731930293785327,0.0686995849327506,0.069739552762119,0.0714412518075139
0.109711490918693,0.0752875964455546,0.0700750117188917,0.0724056450026903,0.0823956896421352,0.100203369611427,0.0681753207079845,0.0844894235361515,0.0645140261234009,0.0650398032269319,0.0658891903443725,0.0748995915332757,0.0713291419710292,0.0653297608959525,0.070060838696022,0.066011974181518,0.0801047641640832,0.0920384887080809,0.0966774316411676,0.074432439616895,0.0715033015310235,0.0688853544611668,0.066326782937507,0.0755749920697554,0.0737387248490645,0.065478741244124,0.0560688905698451,0.0695654998495946,0.0662299660167168,0.0729686437682412,0.0753238617950834,0.0709784285483586,0.0760493478675335,0.0747494242120113,0.0680265379714604,0.0686333432102995,0.0757443437706699,0.0738884801156454,0.0748395625749617,0.0753590939768312
0.111038168812128,0.0781867332819961,0.0723523765313661,0.0728867801883345,0.0816552215891651,0.100620213761251,0.0687178689023515,0.0871979754221428,0.0653347135027091,0.0653083942525114,0.0675810555569936,0.075071588112872,0.0706895118049897,0.0664051143509548,0.0706043458713655,0.0653963000014484,0.079999535798885,0.0914187086275431,0.0972222468179479,0.0782462066815907,0.0747335302825766,0.0700908446435518,0.0680445725452479,0.0793186072628127,0.078310952479496,0.0690182002385081,0.0576145145295993,0.0716916355804929,0.0686547299290163,0.07650309011477,0.07748969102491,0.0738218641715898,0.0790170920710338,0.0782255125705066,0.0708433303355189,0.0721183393373723,0.0796601681919165,0.0790518960147328,0.0798361770307996,0.0789724213963243
0.11133058654931,0.0805195249261329,0.0747861246580056,0.0748380861053737,0.08210540895982,0.101082318783225,0.0698814398633064,0.0904841605309614,0.0678140601696545,0.066695938072446,0.069154023545729,0.0761011098305922,0.0709128054855004,0.0678426911014677,0.0715486151696611,0.0654045961429658,0.0800228913027593,0.0909028292817596,0.097739767431713,0.0811206002514777,0.076745518488429,0.0710950595266569,0.0695945550226799,0.0820337691129383,0.0821762274269688,0.0721253137096232,0.0593616286870114,0.0737719187440534,0.0720178260584986,0.0797399170792328,0.0801013861649467,0.0771578335751911,0.081462291048011,0.0812921559577436,0.0740628806840027,0.0757440082377063,0.0843295355959479,0.0837577906583393,0.0846575201715808,0.0819334620645502
0.111521328154686,0.0832906961310087,0.0779324539693686,0.0774632353717725,0.0825825786178505,0.101490862112386,0.0716865521446272,0.0950387682232175,0.0722190207817078,0.0692699335383951,0.0717693535188681,0.0766582051203846,0.0721697406425869,0.0705451499924612,0.0753823274177063,0.0669004718869462,0.080220946255154,0.0913767888587484,0.098209985001968,0.083676812722485,0.0782320675979216,0.0747614100849995,0.0718538991455543,0.0838989134201347,0.0853466764042861,0.0752797707973523,0.0613220268399985,0.0752906948533493,0.0750734044060113,0.0823038199870541,0.0832520191286159,0.0802211340217572,0.0838374992802464,0.0841762157568914,0.077809685175395,0.0799654975422453,0.0894914021790326,0.0877251830937152,0.0895608773781259,0.084878702265911
0.112113479448632,0.0863477645074502,0.0819360858130152,0.0812237826660978,0.0834960390351294,0.101918333809915,0.0760889603915158,0.0997413621513281,0.0777094270569015,0.0731936077240313,0.0772301057798794,0.07971436215709,0.0755485040550618,0.0751401825688008,0.0828940959107346,0.0690807938824169,0.0806464048989598,0.0926283463331325,0.0986725179976922,0.0863369092846902,0.0802948607811842,0.0820474320871352,0.0746590122877929,0.085067340607002,0.0882842067880037,0.0788879236926491,0.0642051857850701,0.077286573236646,0.0769395090586762,0.0841013240107563,0.0864304118419944,0.0824765400645651,0.0861367480385414,0.0865298982750299,0.0817681204433074,0.0849792225731747,0.094690749846509,0.0906044423419875,0.0935862618282157,0.087557442114859
0.112542393438291,0.0888152452192447,0.0849683678509914,0.0877165266927083,0.0861849931393772,0.102592642967112,0.0823484111936978,0.104085225565648,0.0835696866138383,0.0776624289741384,0.0850881734830979,0.0842622743666019,0.0802141768377399,0.0817465010409818,0.0948620568469832,0.0734063031189307,0.0820442199164983,0.094174150365865,0.0991470633143979,0.0883947643710482,0.0823346309777805,0.0909742524397544,0.078614245251899,0.0854140922764964,0.0903313632206619,0.0827158602850583,0.0676289005948495,0.0793943372324659,0.0791633317958424,0.085900382820352,0.0887805975002174,0.0838884268194007,0.0885944250636665,0.0879689642512746,0.0861244698232376,0.0903029880699747,0.100091048194707,0.0919432990180129,0.0959261156354669,0.0897882413182617
