HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0716797238872339,0.00160352862540239,-0.00904010490088048,0.0349184927207059,0.0315541307330711,-0.00491882361891119,-0.046464662702093,-0.0125346578095192,-0.00219443145523151,-0.0116766696514807,-0.00528384585013905,0.00810765026896497,0.0351718079332351,-0.035113380526152,0.0047530878871392,0.0277345588939205,-0.0136501936195134,0.029825231350916,0.0174807411406374,-0.0321559516337166,-0.0641691141571735,0.0176997913080987,0.0104346089372799,0.0373976275363279,0.0462741360246516,-0.00840509110407848,-0.0062956188241037,0.0408231612856375,0.0419850475392211,-0.0306184301068453,-0.0422539410614738,-0.0202835669246355,0.00499609929419605,-0.0210639568343273,-0.0144131737488735,-0.00139249610724796,-0.0116797648031369,-0.0205011921537608,-0.0461666581549133,-0.0298602575236288
0.0339231874396098,0.0113092019698975,-0.00929582117292795,-0.000526929406367634,0.0219089199839166,-0.00310170210559477,-0.0130004735780474,0.0583835479163315,-0.0322989751219673,-0.0656621604121511,-0.0818845598262223,0.0200133394420734,-0.0154871629433111,0.00893968430712933,-0.012528704130776,0.0317848530772519,-0.0327785810701952,0.0590393004265207,-0.00611629192430595,-0.0285207571965173,-0.0298645383994544,0.0306754049448678,0.00148475799513234,0.0283780926822987,0.0634136891500009,-0.0992063684241185,0.0166465660586195,0.0899418548216806,0.00274434230848619,-0.0862938090450086,0.0382523013755576,-0.120826851654122,0.0120291809532684,-0.0373514711437148,0.00686893561857437,-0.0904693723560489,-0.0427987359281629,0.00857424598091144,-0.0410036227402919,-0.0377263329181899
0.017165642239382,-0.00118996320078188,-0.0591264842975368,0.112449807290055,0.0436988657096675,-0.0678128173145765,0.0118926338776508,-0.0119225364189996,-0.0624023223522628,0.0125316323956108,0.0232629510612057,-0.126698997608426,0.118104146827087,-0.123048014862333,-0.0512710744196899,0.623264991073821,-0.0744304657020283,0.0421232738280973,-0.00980882868331429,0.00806646268026106,0.0498148008823971,0.08458447402126,-0.0355976070393039,0.0547571510695949,-0.021330771234343,-0.121917761715423,0.0338412374948451,-0.0539796287674321,0.00153178610767054,-0.100198288656659,-0.0582065583862646,0.0413080739773163,-0.048021214111097,-0.0652038528286618,-0.00533384043196949,0.0184148824514058,-0.269385742021812,0.0100466414851549,-0.0858540834499867,-0.00137568211700215
0.0284090593858493,-0.0996695747418989,-0.0239643399700457,-0.121180941115309,-0.0331491136089699,-0.0860077381944183,-0.0712959980098069,-0.138357208297863,0.0480889477409457,0.00470343177649681,0.042647053854832,0.00979183449179829,-0.0766126408450991,-0.0838385742622819,0.0331673508947271,0.0617369233618819,-0.063607189944664,-0.11720159221659,-0.0467783471068221,-0.106565274568771,0.02423716042867,0.0294688218715662,-0.149313754510313,-0.00966358179132739,0.0199792655122486,-0.195349445040267,0.100440729696873,0.0253350314833112,0.0872772819770748,-0.0396014317415488,-0.0239244524824004,-0.0108284017913279,-0.0183339220072602,-0.0193986287531641,-0.00919875949300148,-0.10599323836181,-0.0259179938462375,0.0453832458237752,-0.0194703853715344,0.0128453935086675
0.0126037414431843,-0.00823038865888034,-0.0526836340124656,0.0204122931912462,-0.0173011702551562,-0.0112879237665992,-0.0804201297529725,0.41983097224333,-0.000466673693231901,0.0448312308797701,0.073533114798928,0.0441559597472113,-0.0699909291100427,-0.0356005175463168,0.061173866712346,-0.0872623742722208,0.0519799692328625,0.103245161850092,-0.107068517068927,0.00334583568125158,0.106643684006471,0.0539684472709468,-0.0201958841997026,0.0273911152477106,-0.0704475404090522,0.196281003524669,0.231046060043244,-0.00839681833109661,-0.0488130400181182,-0.0357990104717756,0.00156274368789525,0.0105252695018251,-0.0346781149108747,0.0459804197090821,0.155938635115807,0.02505229838074,-0.0165259296913851,0.0693252830621036,-0.0300737462337825,-0.00812282520697112
0.0920175545302949,0.0617193984020535,-0.0753191462753743,-0.088423036309524,0.0130262387930021,0.0553128008301591,0.0941900175954856,0.0438548373971566,0.00709635093961553,0.0580889440537988,6.66254125449538e-05,0.0940755598778724,0.171006813296984,-0.0859925071921431,-0.00942913190861418,-0.000804941487855999,-0.204805268548027,0.0353038278723641,-0.0503492332082631,-0.0320407107339945,-0.0197090646101638,0.00509512927383746,0.0300598453133225,0.0630816920763572,0.050049728935464,0.0103254129842308,-0.0128491136690349,-0.0996789257199374,-0.0266605356593647,-0.0654259951225303,0.0261762037976828,0.0300053247418672,-0.030500031689148,-0.0060117581262461,-0.115421820604944,0.0115505081890197,-0.0378720415545709,-0.0141922304838394,0.0345036788845701,0.0636845220290762
0.0112044650229319,-0.0866744003327042,-0.0884177226297353,-0.0149635307257971,-0.190213713841677,-0.00268449834992182,-0.00902115365261833,-0.0746580820227011,-0.00845059253917401,0.0306002377471485,0.00114771713859931,-0.0101915873847469,0.163967407374545,0.0739880521923097,0.0573693577962251,0.0537825048542803,0.050131899600452,0.0327086564703739,-0.037230670613384,-0.0898962860202791,-0.0432881833507994,0.0133166631967955,0.0594350905976288,-0.159931946743694,0.00173835095350208,-0.106202107915131,-0.012447821025634,-0.0625123415308898,0.0825322802464573,0.0615210826576402,-0.0553844288223394,-0.00071881273364909,-0.0276104821805632,0.134996669176458,0.000534548310108681,-0.142579040536794,0.030141604734885,-0.0345943110510103,-0.0143087236097238,0.0626899428372466
0.0705662990420416,-0.0125800404278213,0.0153378617530628,0.132639330847016,-0.0670242506177089,-0.0572202320622826,0.012994709038697,0.116167210441126,-0.02747484897761,-0.00125382479235727,-0.0248883745734784,-0.0631935933791632,-0.0414401625921003,-0.0434214352392295,0.0116928406615695,0.0659998032302389,0.0457987669566243,0.0785621875953268,0.0596863705960797,-0.0610565054822944,-0.038323372449853,-0.0442457832509453,-0.02988228756801,0.0340258876137164,0.0142787432454622,0.0522025171234461,-0.00653399522112919,-0.132610011746936,0.0323298202918568,0.0264113372082602,0.0522029238806385,0.0129795343267126,-0.0603159281637963,-0.0527568250363186,0.0406554362862261,0.0333333045303101,0.0323454096350658,0.0377378518462228,-0.0150941127509335,0.102772700808492
-0.0542417692492477,-0.0558143484074484,-0.100452829866126,-0.13905373180946,-0.0286377583856607,-0.0599516251977638,-0.0337564072156306,-0.0908540652851575,0.0702006213009559,0.0369515125383474,-0.0484705760901495,-0.107051316822757,-0.0048663670935067,0.0134337418084593,0.039412243297312,0.125194048921784,0.0499082412180754,0.121817510304685,-0.0241174310762777,-0.0166757337780147,-0.0156933548723214,0.106450381242569,-0.0193710513194235,-0.01574230598386,-0.0272037895743157,-0.00426026728373659,0.000850733510901237,-0.047657011933632,0.109335381102027,-0.00979337261752846,-0.0291643317190144,-0.0417690780848901,-0.0282102901057455,0.021670118097855,0.101858807705336,-0.0220130013189784,0.0508578332548336,-0.0593051536405723,0.00102138658701847,-0.036303860163758
0.0300401338611833,-0.0907197981205648,0.082136609979482,-0.0170333914835914,0.0021578933484711,-0.00217190812954339,0.0428773832970497,-0.0708417585964692,0.0686738124645101,0.0116907872703237,-0.129835951892377,0.0210628423227715,0.0519023183785702,-0.0472390048540625,0.0044746128588983,0.0433206578474246,-0.0211144876475591,-0.210888808240245,-0.00577296616050065,0.016390399617495,0.0734268608176077,0.0122719465950754,0.027663145106252,0.0630369404942848,-0.0854303946030257,0.15472259320426,-0.0620825410051927,-0.0661723676338946,0.027208408317602,-0.0471503918743326,-0.0449281808208132,-0.0550220309353712,0.0490231142843774,-0.0329093645466559,0.00235861940844971,0.0076094156034079,-0.0797189504251069,-0.0053265340420839,-0.011724377425485,0.0855670173154237
0.080269194176342,-0.0168903345404717,-0.0161568341405185,0.00843295471471477,0.0442367081316275,-0.172047573839827,0.0701388820817196,0.0350785249037439,0.0814148830090172,0.105190531891656,0.0329134100390843,-0.0379282388967903,0.134871272297482,0.0183672363565998,0.097044823073251,0.0196507110769547,0.0728633029845987,-0.00276597626840981,0.081847112475303,-0.126139966614581,0.154363123113666,0.072051985888052,-0.0153227718233575,0.0590598212874298,-0.0765527126559797,0.324794849776318,0.179108964820725,-0.125619379173481,0.0130756927932909,-0.00537845931193355,-0.0569817189483335,-0.0417340294931294,-0.00957709276318068,-0.172804599999948,-0.235683458478046,-0.0146008961770722,0.0777213960045862,-0.113937407240932,-0.0895557803308679,0.179563856141984
-0.0618343040169496,-0.0226069089114234,-0.0381661312555284,0.0910675483228482,0.115198577040761,-0.21985291739463,0.111330002431294,0.104324842008677,0.134206288254222,0.0090736809630927,-0.00457676733323145,-0.00857261504675368,0.0191886954798675,0.0958528529473195,0.0589141215649806,-0.14219916092669,-0.0887837289534401,0.0737857300019862,0.127548060468005,0.0488281021529241,0.0771561615621767,-0.0189016415882936,-0.0361770304113236,-0.0471770079242613,0.0103307447816735,0.0147934319904014,0.099501412708308,-0.074334591369767,0.00797004201596311,0.0398854475646835,-0.0110921413883564,-0.0582602886570872,-0.0467865942190104,0.0104917004808986,0.00240159255763287,0.0543960838561209,-0.0456214158397515,0.0177105424356562,-0.0216294982432197,-0.336469820981508
-0.0276087239961928,-0.054801630543603,-0.100017462166231,0.0629002995388993,0.0448987463435742,-0.048219811293518,-0.0042760705036741,-0.0456524673502663,-0.0373828902582165,0.0187612777837398,-0.137436224922588,-0.02257430425368,0.107358724405974,-0.0270561911232894,0.172015562481587,0.154158631141449,-0.130304493630676,-0.179222528419235,0.118367024002896,-0.0303025569426226,0.0174209704556606,0.0823708165917876,-0.0101518769012312,0.0166228682238093,-0.0474561700670586,-0.0413612810582319,0.0530190959614631,0.0434541025810271,0.0343583621989473,0.0310722459243019,0.0268154587748756,0.00785730949217485,-0.0127266437146581,-0.00156557824888141,-0.0606147502919744,-0.0375472795547207,-0.0232871846186991,0.104861245918813,-0.0875641714870469,0.00648981249256628
-0.00115998272730818,0.0983427125472219,0.0544021098513154,0.0214786305273865,0.0769350451190175,-0.0240095418272962,0.070613503489167,-0.143228617944979,0.0348132200978918,-0.0301854054626116,0.086088293637983,0.0773591431192039,0.108886950542507,0.101374147132572,-0.00847664069758484,0.0734184259157189,0.0909871549230632,0.0813581223860113,-0.0332113139692856,-0.0452579217131942,-0.0466223100873059,0.0652561236969319,0.0580130449240475,-0.0345162194264931,0.0580480480840286,0.0772233164300547,-0.0320481483715568,-0.0647953952323698,-0.00470832247011961,0.0136216292007286,-0.101379734259604,0.0226926349110331,-0.0379539869026486,-0.0204186617222748,-0.0445279215404889,0.00402031740007385,-0.0546104633290207,0.134090302542216,0.017708443271681,0.0517999297282297
-0.0448155037638578,0.0367259343920561,0.0773269570610517,0.0192268967036583,0.0563722384483559,0.0469119306581227,0.0511079206733164,0.0479005655795833,0.0330857063449665,0.025780969754679,0.0533086106851997,0.0261326352371449,0.0501459931311135,0.0268695134195055,0.0595211082032108,0.183177450023527,-0.0885740584534511,0.112313105727906,0.0805626839940752,-0.0539629995268483,-0.00766611894537134,0.08044736630153,0.0654087982862906,-0.0185510331125862,-0.029026222254015,0.0266183646892465,0.0570299480241447,-0.0733832694214746,0.122705742720202,0.213351191809579,0.0249976493937959,-0.0135940569913547,0.0334808004029633,0.0327867214991438,-0.0831351670868768,0.0394066488273312,-0.0729381987499915,0.00493250351488774,-0.0165611703653824,0.0633445981468224
0.0997919127798441,0.0746968103141279,0.0456615835795065,0.188388561312621,0.0684185741759949,0.0539707028677954,0.0331884649318587,0.0421505526725301,0.0430900322538276,-0.0194527503993476,0.078958279131532,0.0669364602478005,0.0894008863692951,0.0126864929885309,0.081168699918742,-0.0976496849157537,-0.230675550350584,0.0167882797080763,-0.0232980033029178,-0.0397282002972045,-0.0264938299407458,0.0717233294682678,0.0481868323167046,0.0333661129948163,0.0916822706454334,0.089874127740571,0.0821935437342971,0.0255229032255128,0.0375023016148458,0.0267430635618177,-0.0419910394406563,-0.0106741554692329,-0.188251113892017,-0.0621070916969293,-0.0387687697673,-0.0810730067373144,-0.0737205364190504,0.0708230483316211,0.0212150595358983,0.0855602421614059
-0.102120501028779,0.145463892906173,0.0246858237969365,0.281128261115932,-0.047618202769881,-0.0651633790522945,0.0320378624456306,-0.264621921844745,0.138596590297138,0.0144502891493358,0.102989452006159,-0.0132391556315991,-0.0483206501402983,0.0984039434849722,0.120169303874457,0.0446362826593723,0.102492095052445,-0.0302456432956231,-0.164444053857951,-0.0156184107612894,0.0686480126604315,0.0254305414101913,0.118993375425085,-0.0469453874776328,-0.197987175428954,0.0686018219106468,0.000517762740311344,0.0964203813501487,-0.00441955719797284,0.020906239564659,0.0277968780242833,0.0804724836629059,-0.00632527387857664,0.072041620689476,0.0726009620396378,0.0305651457186594,-0.0298438517271623,-0.10425087750882,0.0669620898609911,0.0881587489029568
0.0265330001194876,0.0105329768576227,0.0762121384469574,-0.0316897506552074,0.142000478405945,0.0249931583214171,0.139851127992051,0.142749682390282,0.0464703425199815,0.106957860945822,0.0972791093786501,-0.000668839291528206,0.0311952338331962,0.0753834644992878,0.109603522667822,0.182445718755676,0.178651412341532,0.03872293599289,-0.117089973261069,0.0647643642906025,0.166099269596173,-0.00175830750573754,-0.0247302586722344,0.0822268010101432,-0.0399350535868059,0.0141342239434016,0.0706448556024648,0.038601081489442,-0.013262342466722,-0.0393392398828894,0.0101880967828669,4.0026405359193e-05,0.0560557133401675,0.0565227962325302,-0.00882318997031443,0.07409202057619,-0.0790694784010648,0.0289842350721269,0.0770100440579519,0.0388043563913596
