HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.202363461717514,0.195002823547891,0.177942875779248,0.18674878118559,0.186156411893036,0.255540228208009,0.191633835652076,0.222340479357001,0.168906674230682,0.178843234034109,0.181465874676356,0.186524414791825,0.194755933060312,0.180438615948805,0.188335252345302,0.190869557939102,0.213221882573215,0.215113712264632,0.273847768664167,0.196497768333984,0.180104239090538,0.174375745141781,0.182270973203515,0.189517649698591,0.197949045282812,0.198722883786836,0.19960721889128,0.178878098227534,0.179181233427839,0.204791820263483,0.194460565119113,0.182278579452271,0.192124678570464,0.194188849637585,0.211427323297181,0.194633052961118,0.208760701783779,0.18275581400695,0.17899223731883,0.182545461197403
0.272555299279709,0.258043632730578,0.233440921631696,0.244389368086359,0.242352221316872,0.368956498051061,0.256791523380082,0.307463854465312,0.224474019552322,0.235114170482534,0.238578449916087,0.241927054153573,0.25855080168589,0.235886070815266,0.248599361415349,0.254078409960204,0.286590635966655,0.290372347197011,0.404298954835127,0.260016848650364,0.236785318286546,0.229593504115223,0.23873131327196,0.248925775743236,0.264040226969499,0.267202856535563,0.268872281218839,0.234579724271759,0.238092339096997,0.276089426545411,0.258866110048536,0.239972411295789,0.254418340395946,0.25873488608305,0.285521577665032,0.256677130161278,0.284866106284948,0.243794083061553,0.236677307116938,0.241537429396227
0.299376900403308,0.278196017789192,0.257293926852642,0.264814422946287,0.262057388678008,0.423828719121269,0.279612985167576,0.340194679195993,0.250565258318572,0.259108136130162,0.263011294867189,0.260220768657761,0.281031901015525,0.257811998576906,0.27213969132973,0.277619264744087,0.303852240980185,0.308743194904717,0.494012842986007,0.282356429903261,0.25967779558883,0.255740799376147,0.262153140926288,0.272539430616976,0.287589106371066,0.292341368904341,0.289678627817694,0.264155832980225,0.262520170696559,0.292872797706705,0.285720348441513,0.268128495933975,0.278302044229809,0.28423818662931,0.305514852227016,0.278565061754822,0.307973248164038,0.267428462624112,0.264534266113867,0.265260522719182
0.289875905499888,0.273311332134783,0.252052630317163,0.264851643700754,0.274289975075691,0.341801092411213,0.275688258375247,0.327149879868937,0.238829420369264,0.255690348119547,0.262858475963066,0.262379924545156,0.272463898924018,0.258019313447021,0.276430296813282,0.276275295345742,0.302100262264885,0.298558989471533,0.403817561867433,0.285398441041709,0.256526147304494,0.25375567960667,0.257980719545811,0.272072218387814,0.283973137756731,0.29826014964963,0.284348786829752,0.263291953311639,0.251592027672065,0.294651218530149,0.281488722547608,0.26589579833709,0.275120353050922,0.281664388962498,0.301103808623624,0.282473685271873,0.296754801785851,0.267109177386692,0.262019207885397,0.259154503249919
0.288135682150961,0.272790517511858,0.245536470148703,0.262103375481158,0.268690524257378,0.330555580384751,0.272809254284873,0.329667249087075,0.238531503435928,0.247144901618922,0.257849946034542,0.259424095361118,0.274435035948607,0.25868421947865,0.272412457486999,0.274832289942436,0.29609707663314,0.299037934778591,0.351822907754672,0.281417813522923,0.255982849648518,0.255840585145503,0.258551304768412,0.270955887472702,0.282075428593859,0.297457201261404,0.285920970626854,0.253963947971363,0.249948746670384,0.304743723736494,0.275454635135268,0.256902771482053,0.273095469868016,0.281957486735178,0.299303799817012,0.277762599298469,0.295219930285097,0.263948102227285,0.258977343981934,0.256328836134425
0.290107911841692,0.277951414563066,0.244898883466666,0.265583112590674,0.262757364370355,0.346421111173169,0.266070104640978,0.324838205418555,0.235525910192039,0.248980303672886,0.254799698849323,0.252023273934766,0.272353811250896,0.258804103613956,0.272311532325952,0.272572719853498,0.29196711722292,0.303731238923145,0.347574413989461,0.281208566641638,0.259929126282123,0.257110854342999,0.251027365002549,0.268400152990228,0.284889846219672,0.290515637470374,0.292935015584193,0.247794890052099,0.249933975456067,0.301402302474888,0.27493635754037,0.250145494407351,0.275498185378205,0.283897999773348,0.297014028504691,0.281506136589153,0.303704770692781,0.260942920046722,0.260001442488945,0.257074927147126
0.279712241385442,0.277231405056735,0.239428941360896,0.257669701741285,0.260407482837573,0.353041416730819,0.263899799075349,0.323000343173615,0.233574570867252,0.253089683697618,0.252574378223204,0.254056068080244,0.273462786856386,0.250903947740357,0.278085525699272,0.274078229129003,0.291642369946181,0.30373299729027,0.36603385683608,0.279587652112347,0.252968355506428,0.247644082482185,0.252946376410126,0.268427012070858,0.288585432027273,0.298593865769841,0.296920526665126,0.251344853444819,0.249517162624428,0.296134608908125,0.278586278254729,0.257529626858883,0.278408381893538,0.278153566941656,0.292133498560026,0.283728094581903,0.297721549804618,0.267851935905615,0.260625654947471,0.257245604856169
0.283427249988282,0.27189959755888,0.238619120130122,0.25864569516279,0.259873907702123,0.356028821224078,0.262868742942059,0.313658832749732,0.232702251786057,0.255543234684883,0.252209333619765,0.249873537035394,0.273961095803913,0.251663910482624,0.273144131673178,0.2743803556096,0.295861699509576,0.303180328632319,0.376006286549417,0.279674364055391,0.249375588536969,0.25204398413807,0.253574680844997,0.264859720123791,0.285997128539013,0.308522168408316,0.291607775925763,0.244906125868624,0.240953641018185,0.293268846983153,0.281208594686872,0.256548694245998,0.27963080886055,0.27028328121281,0.293817249018814,0.280094418139587,0.297116470432539,0.271707757263453,0.259402895480195,0.25822550767889
0.28067147188114,0.272524027727977,0.234103725486651,0.266876548350329,0.254863126589043,0.355081100244218,0.260361801889598,0.320952225597913,0.231049460496391,0.255696912833498,0.254747060491698,0.246821907249322,0.26817611854618,0.250252995332573,0.268812432929559,0.268973189306021,0.292689843262647,0.297706521979888,0.374301405587664,0.284470660559306,0.253817029482269,0.261167025797465,0.256056342538843,0.266877743790926,0.283953740287828,0.309997080702143,0.285464474628894,0.241496709613512,0.235997960580881,0.289413981580333,0.284078689062764,0.246646382222665,0.274669860051603,0.273993906871915,0.296115455352549,0.280015775242188,0.306261309661625,0.262123180367212,0.260822104263409,0.259243086350093
0.268946773260836,0.27830234412554,0.233422182401994,0.25683190549354,0.249248621371834,0.35049033889276,0.256298293460106,0.32010652400937,0.235672831670045,0.252517491460545,0.255301477562787,0.246595588448837,0.269540183032475,0.248281717738151,0.269961157808266,0.266999622153827,0.291977837624645,0.287786949913773,0.369606857559927,0.281729290894997,0.25844340389953,0.251973365250798,0.255193383111058,0.264449634744156,0.284151057225462,0.297916863640059,0.293933465726389,0.244189426306915,0.243370500531017,0.293526275559744,0.277014953861875,0.248020103979572,0.267776221842316,0.282117232903677,0.301591872621224,0.279942061579818,0.302878115508483,0.26595122805051,0.261995601093855,0.253875861913525
