HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.953202514058136,0.898965285872687,0.892544627742629,0.903735301879068,0.914244578876987,1.03693429132933,0.894393361267648,0.966377544263926,0.887601871958375,0.891544761985533,0.895282081561587,0.901204180692457,0.90004077199192,0.89476537677627,0.900815915763251,0.892518980606961,0.909649799159445,0.930644281801559,0.984122941253259,0.899462430102257,0.892807939016296,0.892673922299989,0.8904669955137,0.900649768126039,0.90011120269112,0.886217391922666,0.873402975924024,0.890852423053584,0.888391200225123,0.899275829024752,0.901517375527344,0.894037389965295,0.902152429875496,0.899864415454985,0.895157447042253,0.893374728734097,0.905979990632994,0.895411989031123,0.896081584512296,0.895710578095871
0.953080123200152,0.901495191031544,0.890965609368956,0.9017961467939,0.908968347189143,1.04206281685486,0.893659015099,0.975771792698647,0.886768157742302,0.889624372624304,0.894167961446653,0.901002323214004,0.897735770840214,0.892056538841173,0.901373008743106,0.890102769177426,0.909193759799264,0.92941151412776,0.986475001314485,0.901220046053455,0.892350345768533,0.892121869040826,0.888574952884777,0.901477220856115,0.901658724126496,0.887085397880867,0.873497100067669,0.889826085072874,0.888465107405834,0.900931025786025,0.902546776380545,0.895344180824122,0.903166241290529,0.90168291912518,0.897095903870376,0.895675630406933,0.910139206127944,0.897931535766403,0.898948900973274,0.898133712831176
0.956193088903013,0.905594430903218,0.894194678848798,0.902228421237721,0.907117107509565,1.04755784154502,0.896666838107157,0.985930041499931,0.889232066237856,0.890811260820235,0.898198122679544,0.900141791774826,0.898677176870307,0.894681220262954,0.908823412119922,0.892085957319619,0.908401590006727,0.930267134049515,0.989160425249088,0.905470601104076,0.897764716135279,0.899954944189331,0.892455894494634,0.905822171412562,0.905559355072455,0.888371684308219,0.875100625099633,0.891882554881602,0.891170768951787,0.90437748752578,0.906657285031865,0.899814072030598,0.906978338305973,0.905988967562152,0.90023503649292,0.899908839137839,0.914548771365424,0.902275946266541,0.904013216033888,0.903383726050728
0.96188351456122,0.911545000201299,0.899841474781306,0.904268881921684,0.907780835247693,1.05250717542871,0.900576861600068,0.996039392928014,0.893669633972955,0.8934888491054,0.901839219702079,0.900403525119605,0.901233613184556,0.899040251471002,0.917783682066437,0.896834381350118,0.907373004162224,0.931319185710018,0.991714780325671,0.911458875280327,0.907015082426361,0.910937734484135,0.901105245654469,0.91469377161104,0.911644861120723,0.891329999762241,0.877353959326432,0.897777485609123,0.895284275086024,0.909021757579452,0.912823863327289,0.905867196741092,0.912889527345742,0.912426483055133,0.903993564816465,0.905526757200472,0.919251443000498,0.908909684535367,0.911680380853628,0.910798970484389
0.96738434558975,0.918212726466699,0.905782841301175,0.904114986179503,0.911285140814552,1.05672369460232,0.904154561656192,1.00463947525475,0.898552950736806,0.897429792809331,0.905208878797306,0.902795809280167,0.903948510781249,0.903968606742554,0.921841588432039,0.900578386286765,0.90674585070738,0.933848919136829,0.993849270391106,0.919023310072537,0.916245839592011,0.918051432528923,0.909283762240895,0.924816513363377,0.919319069947026,0.89742685765044,0.880570890418118,0.905027973446409,0.900551061857172,0.915114091823185,0.920035238026903,0.912361850824423,0.920556591675943,0.919706668199652,0.909001215142873,0.912568600725967,0.925362355856286,0.917416888532496,0.92128188925179,0.918481124922887
0.974923092016699,0.924268501114972,0.912843719738775,0.905331904537954,0.91496371041852,1.06049650037009,0.906656840173507,1.00968627868404,0.904285689832142,0.900567928147297,0.908009326978965,0.906207806209934,0.906633719020169,0.907429537669999,0.921145581995578,0.902083004570938,0.90875504282971,0.935686180243605,0.996066386691363,0.927161188853625,0.924820149940899,0.919812856925221,0.914583290153074,0.934063107693486,0.927524229475107,0.904415632739539,0.884230916944324,0.911387038436454,0.908495568004155,0.922416524866549,0.9269778007103,0.919330195735294,0.92813329003931,0.927383090425618,0.915620160910093,0.920661547378223,0.933524661128906,0.926023330855795,0.930418021418838,0.926177922198436
0.982692927543058,0.929849660898607,0.919905238044188,0.907801763777969,0.919557267702205,1.0641395270916,0.908609382613373,1.01125898388972,0.90875869024841,0.904545641780398,0.908981587995749,0.911557216309691,0.908718362112416,0.909074519107513,0.917056653880902,0.903805481137056,0.911836859277915,0.93823965202377,0.998453221213933,0.934497885614421,0.931076032091311,0.917452748223732,0.917605703880352,0.942169845668791,0.935347339558592,0.911200607782054,0.888085958781984,0.917973766349384,0.918440184997723,0.929073800157668,0.933991572312245,0.927004996274666,0.934968177982238,0.934433283559571,0.923464872494906,0.928700740911343,0.943163587480965,0.934868061110175,0.938858767947934,0.933400035199377
0.989073390725271,0.936686398888514,0.92669120333019,0.90974953981351,0.924736911271228,1.06808811127666,0.908630980227765,1.00984356720205,0.912318142416748,0.909184274829963,0.909847409077475,0.913499252236092,0.910000641335216,0.909674981472488,0.911621216187642,0.90588508527379,0.915667368107677,0.941456716868932,1.00110210131983,0.940750337010189,0.934486536994931,0.914729852343778,0.919330863083547,0.947659827521695,0.943107106136115,0.918115455492044,0.891994762836873,0.923645864574292,0.926212317618796,0.934907591287096,0.941351818717324,0.934199545823189,0.941893982941304,0.940874761749355,0.931752587076073,0.936386538037012,0.953134093406819,0.942268162548842,0.946372561587846,0.940330889991352
0.992860585342203,0.943626984918358,0.933776876217654,0.911843882341774,0.926925972222969,1.07243010060949,0.909601136693151,1.00462274706999,0.916642507578195,0.914784096430887,0.911949050228417,0.91628015215845,0.911290846088039,0.910850836444466,0.908040598440708,0.907478868827824,0.920397447963783,0.944606104419785,1.00401204383888,0.946243322786486,0.936081801823091,0.912886210387711,0.920750686024046,0.950157956660814,0.949501234050047,0.92551694272055,0.896438540197716,0.928782774051675,0.93036197836753,0.939454101021431,0.948045620782086,0.938593205652702,0.947806306915586,0.945863206461711,0.939566538184152,0.943437885311692,0.961830169492863,0.947241424834137,0.952249417998435,0.94643589940285
0.996488904382663,0.949372903395622,0.940161327553946,0.917244641564664,0.929022909627367,1.07709649300499,0.910795808746292,0.996009993550277,0.9220838878082,0.919631761018396,0.915024336029932,0.918727440482811,0.912317073762677,0.912299786039475,0.908373671862207,0.910449656353163,0.924630901165605,0.946099897278175,1.00718155167927,0.950113643133621,0.93740015324579,0.912715139435312,0.921334631924034,0.950317928624205,0.953455035607121,0.932630199944118,0.901324307657611,0.93259782301398,0.934226567176335,0.943923708755306,0.952809877062799,0.941178693361154,0.951720364605539,0.948958006812412,0.946512291217976,0.948980203807497,0.968987947417318,0.949758014997041,0.954856033608456,0.951556166596704
1.00125956304852,0.954033555533481,0.945710333175664,0.924279859743925,0.931784097068176,1.0818242821034,0.913300884704043,0.986948758377029,0.926118718923672,0.922582370778977,0.918502330709161,0.922077509747196,0.914591736004935,0.914737867764362,0.912574060620075,0.913325626108229,0.927951376307628,0.947719414053733,1.01059635422382,0.952071852260374,0.939246379866182,0.916210495032805,0.92141517412532,0.949357825841253,0.955213631243132,0.937721171403535,0.905952890520516,0.935505817620935,0.938019990235005,0.947754740197328,0.956204790986563,0.942474222944149,0.95476663433165,0.950777295029779,0.952443349151661,0.952951260623645,0.973893530951276,0.95117355872182,0.954102101942405,0.954367884297392
