HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.201446594334816,0.191754727964055,0.176289494133259,0.184462231331924,0.185468174776733,0.253713558360369,0.190034656580482,0.217069591029592,0.167832888745362,0.177749943052961,0.179747680696941,0.185861678664839,0.192908716893006,0.17882441814805,0.184470847094152,0.188772788965875,0.211720387749741,0.213369196676564,0.272478883394774,0.193651718775304,0.176690529582186,0.17103504766522,0.179452518519136,0.184105719582792,0.19290061216942,0.194411891279459,0.195836137495357,0.17734674150122,0.177501995992511,0.201339289701487,0.191479551432602,0.180890026561551,0.189585593629655,0.190742669837738,0.207704995414308,0.191496863635097,0.20328497519787,0.179447498769252,0.175395403440186,0.180893504721645
0.271156878289601,0.253560719454755,0.23117037542877,0.241413144383242,0.241449121666933,0.365536636469133,0.254369389916984,0.298623937293689,0.223266697972313,0.233600718005757,0.235924976744262,0.240858945445271,0.255951885501643,0.233570694102933,0.242507553257364,0.250892931728082,0.283807101984799,0.287461347050022,0.401679629773472,0.255638840262102,0.231369554164074,0.224296603942294,0.234342423706886,0.240505529484687,0.256415377985881,0.260138206842964,0.262991643036899,0.232760664169495,0.235542153115496,0.270492158724519,0.254759549209548,0.237973983826593,0.250560686367055,0.253559138569729,0.279908847920478,0.251694381216861,0.276028989353781,0.237897950659222,0.231097471561438,0.239085296714931
0.297961160214541,0.272892065207349,0.253913074340536,0.262263577441625,0.26149074651879,0.417582187629291,0.276552818942435,0.331215779495338,0.24921935638748,0.257172375080421,0.260546450063592,0.259346778799497,0.278404293228561,0.255392871578314,0.266933810606118,0.274734088301108,0.301620094448202,0.305657944563,0.488323192735326,0.277134916612574,0.253426518729987,0.248572684696893,0.257715162756453,0.263633537733901,0.278912291765027,0.286530637306006,0.28451294388234,0.262074407670356,0.258821605067206,0.287191378884603,0.281582198572971,0.265893430752679,0.274222316060682,0.278978812270244,0.299554007912528,0.274044630573126,0.298516190208759,0.260945927877713,0.257845234293892,0.261864690350382
0.288545326178256,0.267236988866561,0.249046791646328,0.260749899178969,0.273404016004023,0.337066797519332,0.271731898156967,0.322704708199065,0.237425594568102,0.254130103923062,0.259111586424531,0.262163273728299,0.270177714240787,0.255950362764889,0.270897341821259,0.273141482329322,0.301008462636714,0.296647126186654,0.397122438865317,0.281360425893234,0.251961980114071,0.247607907724452,0.253440193519747,0.264968843349318,0.27490423687247,0.293456426337294,0.280277624163228,0.261080291833976,0.248790500452632,0.292743449546355,0.276663350905644,0.263295043400169,0.271183040185615,0.275731546610363,0.296386129807831,0.277944324704399,0.288945471008984,0.262225367150368,0.254416803193845,0.255891896808054
0.287353619371832,0.267702370809192,0.242724195236734,0.25936176973001,0.267829242434765,0.329103442850743,0.269783055140521,0.323065843384079,0.23698305819699,0.245190820299218,0.255604348613009,0.258342353905028,0.272559042340667,0.256138787452314,0.263766390167929,0.271782886664855,0.294797711980669,0.297898584190222,0.347848768628397,0.277708903655763,0.250193180886216,0.249915911667537,0.252773066197284,0.262842784673853,0.275876067030996,0.286922089259503,0.280535566282562,0.252039869405841,0.247720497390586,0.300861986629704,0.270917747433666,0.253789527007803,0.270136115003963,0.277318578888756,0.294979208326242,0.27340029101004,0.289309410593685,0.258032708850683,0.251559251209503,0.253686418580032
0.288325166140753,0.27367050656108,0.242156514477863,0.26355516689588,0.262035514139202,0.346241182697205,0.262120506376175,0.319340009891639,0.233179882831658,0.247143646042248,0.250875236528879,0.25094257554496,0.270495407142492,0.254824929052803,0.26488717538735,0.270364529167249,0.291285682299747,0.301163709472163,0.34767221177259,0.276697918838387,0.253022583153421,0.250278645361856,0.246230006519784,0.257985842362892,0.277222107358367,0.289564208103081,0.287721277212204,0.245099927042056,0.248361867291249,0.296585087408992,0.270668402936654,0.249090699237501,0.271551617270201,0.276210997673164,0.292776096480348,0.278366061528638,0.295129327124918,0.25485238742887,0.253308022923484,0.254308615703872
0.277869877341736,0.272052422729132,0.237144056465451,0.254545039808888,0.259284957077779,0.35225736821825,0.26117955721826,0.308689840640692,0.23278702417732,0.251139120915488,0.250428348681465,0.253051093810972,0.271306212356583,0.248377048759609,0.271268134007357,0.270661818435568,0.289056850949278,0.300031250334061,0.367699714091637,0.274193826889929,0.24655400826572,0.239739325573516,0.249541967257692,0.258776238943871,0.28111661360086,0.294216571386628,0.293458746463032,0.248487358121561,0.24389257471147,0.290096242178678,0.275021780656673,0.254454160652819,0.275249754931086,0.268106331819988,0.287135569734979,0.280526479211948,0.289588612945844,0.26278221448739,0.252576359888521,0.254339265890664
0.282937510449986,0.267046064057264,0.234889510926559,0.25719686525159,0.258930473310366,0.354694360039886,0.258995470271371,0.308398991028503,0.230813465820508,0.253725321006434,0.250794634891595,0.248737821712833,0.271353683060712,0.249349526772753,0.267571954694327,0.271341339741932,0.294298629833751,0.300936200331253,0.376676341864945,0.276450291767032,0.24509242389501,0.250108237095963,0.25097123937514,0.256764095262914,0.276771364815832,0.298567120634376,0.282489391092924,0.242566167293,0.236884588786101,0.286812729862466,0.276185783152249,0.254178998953947,0.274960489402067,0.268934214383794,0.286996786318045,0.274554842725986,0.290092629590763,0.263149693875679,0.256484700942248,0.257185774685214
0.278727457981241,0.269843808392902,0.230726657529699,0.266238897325282,0.253564907003295,0.352528719228115,0.257279699240633,0.313595241557554,0.227984282738051,0.252196290167992,0.25047427443682,0.246080260592809,0.265541118296519,0.247937608326216,0.263992273741167,0.265611202049833,0.28760726890813,0.293636348486278,0.373361104080713,0.280401473895992,0.248109285917115,0.253399230811062,0.250713195493993,0.261981650315169,0.27805535956059,0.30266423544056,0.281245262797516,0.240529616526138,0.234088316497466,0.286886910741048,0.279116456018806,0.24420340617877,0.268954639825522,0.272449105014908,0.290414314440964,0.278268028316945,0.296192554928178,0.258984977179905,0.255944939325905,0.255071194197485
0.267708976949314,0.272558847804509,0.231330383530427,0.250564737956013,0.24858158420188,0.347103213218932,0.253867616009666,0.315424342174364,0.234923969864142,0.252140427612482,0.251435321050598,0.245428628786981,0.265918996290153,0.246057680620478,0.258246864075802,0.262118790539967,0.291269485429723,0.28416422940746,0.368606228396636,0.274583054676035,0.250295430353407,0.243337755012343,0.247562335639146,0.256721858033937,0.279931961167937,0.29406152687152,0.292703481781766,0.239356885346652,0.241465974328922,0.290219566133116,0.271825669679872,0.245170112532845,0.263116666509115,0.275117845637623,0.297424510927904,0.275769738713129,0.293019754585162,0.259158940507559,0.255535034329356,0.246581028759794
