HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.103290675201566,0.0698167551429441,0.0695438592292471,0.0762390288525651,0.0844466553750735,0.0984817691160687,0.0675834117137202,0.0818070042267341,0.0643611109052767,0.0688315827282602,0.0671041272855889,0.0781397267816402,0.0738148564529977,0.0662849051834282,0.0646857208197067,0.0680416687686163,0.082006002059534,0.0910783878444786,0.0943236272755085,0.0700627960322154,0.0643876630486007,0.0602785773387809,0.062632815793562,0.068683649376928,0.0682412646506436,0.0620367787380318,0.0534602060003303,0.0672338398921045,0.0639397850480868,0.0696680762728059,0.0717825615921922,0.068874940732469,0.0718898688557327,0.0703326766862121,0.0665700542160225,0.065186450193292,0.0719412791891455,0.0647066729037577,0.0655198601737085,0.0680509055210572
0.104987004635372,0.0686731789622636,0.0660886434762409,0.0747909737231808,0.0834704725352797,0.0991096972419075,0.0662498329329886,0.0802518996807624,0.0627995950638782,0.066193399837334,0.0650152514904864,0.0770028147753947,0.0726040322536295,0.0626798359586223,0.0629548061749284,0.0650719624173012,0.0821641248139649,0.0909464573457487,0.0948152564493165,0.068276638554154,0.0612173448612909,0.0575068648903674,0.0593676766376374,0.0663319614154757,0.0664325170483365,0.0618097118797481,0.0532442238617137,0.0650142013778686,0.0620081957143902,0.068368981590536,0.0702420261475166,0.0664429822961073,0.0701073276785343,0.0687340370780765,0.0656910027566192,0.0639474955473021,0.0718399368968719,0.0638546861414893,0.0647896591462809,0.0666308421876757
0.106952551369545,0.0696684989957325,0.0662235914581523,0.0740488013523958,0.0836332248952565,0.099677115967855,0.0667121141943667,0.0804959749237323,0.0636416095006763,0.0655188286072465,0.0656426187594615,0.076196039492063,0.0728209904854804,0.0633136228253341,0.0659061186496391,0.0651381882252481,0.0816089733340128,0.0921635363386352,0.0954801914980471,0.0687387905827291,0.0633382996539881,0.0611023403430335,0.0600654807701176,0.0675494687818559,0.0669894332404469,0.0615342986718705,0.0538442493380692,0.0651330378618008,0.0628849310963945,0.0687822059126802,0.0709915916302992,0.0666452163031147,0.0705031599058409,0.0693122555759307,0.0656419545819557,0.0643070060561012,0.0722097586285613,0.0654254769697138,0.0664913812542424,0.0682609049863572
0.108584947823543,0.0726645592825805,0.0683810235281966,0.0737946883405624,0.0835694056964853,0.100148285765382,0.0673707241923122,0.0824740456285257,0.0643510003806004,0.0651489012537139,0.0657961339396331,0.0751510607189089,0.0722966527453515,0.0642880543165618,0.0689630482446699,0.0661593581023723,0.0809211519410882,0.0924810093469438,0.0961637619968817,0.0713066535462269,0.0680195224274265,0.0661141798742981,0.0635166515327443,0.0721504097934673,0.0701935763755752,0.0630076253630765,0.0548879560103592,0.0673528298028335,0.0647554253319771,0.0708173993772588,0.0734285536116802,0.0688469700037565,0.0731695645461885,0.0720045591187709,0.0666478152041249,0.0662014192429682,0.0738259270365422,0.0695308091826074,0.0708046888961796,0.0718440935684997
0.109731462955365,0.0760997795542246,0.0702103561201512,0.0724432867674979,0.0823549024376195,0.100509731429808,0.068237748724747,0.0851658343073983,0.0644659010279967,0.0651072262697434,0.0660872083598462,0.0748602504628897,0.071327723479838,0.0653265185551834,0.0700763983852534,0.0660535460913452,0.0801159991184975,0.0922647960523356,0.0967758145712608,0.0752325423784764,0.0720749869448533,0.0691857531363289,0.0666085650101778,0.0768740965262453,0.0751044082853481,0.0664044496906534,0.0564094257713326,0.0697507779218869,0.0665072937641446,0.073746520369477,0.0759890475874115,0.0711848776251217,0.0766512227405357,0.0756502691901048,0.0687204784444917,0.0692853202350629,0.0771603901371411,0.075014027061176,0.0761416680317764,0.0756648955084206
0.111010565155389,0.0788418668671702,0.0725381342086461,0.0731336185917731,0.0816200821035621,0.100937984614188,0.068777281839224,0.088250010328938,0.0653893462232489,0.0653310862138738,0.0677709777712256,0.0749834002970379,0.0707887079998623,0.0664128745958863,0.0703776334753994,0.0652453674959863,0.0800060076120741,0.0915944597495241,0.0973670279671736,0.0789335120751614,0.0748943595306537,0.0700266266443049,0.068172703603238,0.0800203810233612,0.0795859737002119,0.0701479801854091,0.0580075932739921,0.0716779288902044,0.0690197842220034,0.0772510734958565,0.0781105229793263,0.0738721754209034,0.0794496504370937,0.0790555885636969,0.0717732030304303,0.0729324862146836,0.0817514429855861,0.0802900857691788,0.0810925256660997,0.0791790406532955
0.111271953768338,0.081004319457861,0.0750652860504133,0.0754371426886485,0.0821171731166905,0.101398152410041,0.0702728498006274,0.0927478467336654,0.0681588251473206,0.0669052925224927,0.0693858591979175,0.0761934947844259,0.0709918192991528,0.0681284065140513,0.0722462159263341,0.065529771310663,0.0800383296444653,0.0909956188170277,0.0979636924225468,0.0817327417044185,0.0769107830974059,0.0717540137887797,0.0697914586503214,0.0822818458520723,0.0832867567144252,0.073265061714845,0.059774776104049,0.0738495246210377,0.0724398351990971,0.0802273633607064,0.080689880496279,0.0773722663266453,0.0818058983365552,0.0819338704703865,0.0752551252723264,0.0766827413704308,0.0869869325058236,0.0848559995694023,0.0860514639524912,0.0821405937557673
0.111574050488437,0.0838223099388916,0.0783940544120335,0.0781988314063079,0.0826211135779351,0.101947116636978,0.0727405037681655,0.0975222095195821,0.0729234309520628,0.0697244763473572,0.0727399103731273,0.076754536621981,0.0724819882492517,0.0712466770169809,0.0778745010089518,0.0672990730203421,0.0803804409244833,0.0915987941740373,0.0984958201420858,0.0842326118018415,0.0788180157823014,0.0771562992062753,0.0722564543785739,0.0839307497753665,0.086432047761006,0.0767590633399964,0.0621389341696076,0.0755766232284877,0.0754962655695773,0.0827659007432527,0.0837992673633721,0.0804159137217266,0.084124885352906,0.0846428415564401,0.0793096275865712,0.0811931011884068,0.0926020915765702,0.0885343788421121,0.0908544576465532,0.0850124090801351
0.112100256505822,0.086700315547333,0.0824709125923975,0.0823543783040792,0.0836112814909177,0.102594819669447,0.0777801521501032,0.102586501651911,0.0785969049744047,0.0737383908095664,0.0791078445908286,0.0801165622724137,0.0762706809840965,0.0769213807639893,0.0882063075152375,0.0701017378805702,0.0810240611355381,0.0930981189664376,0.0990235759395824,0.0866863641321593,0.0811597492485689,0.0857604602990759,0.0759364369845945,0.0851703751763066,0.0888726017451233,0.0808249597749189,0.0654596521944,0.0778080557126226,0.0772360794222178,0.0846097331955373,0.0867392152713987,0.0826476683827348,0.0864988318517187,0.0867008045425538,0.0835673708938471,0.0863906709138953,0.0981747047743457,0.0907751956838391,0.094140659620424,0.0877253340935484
0.11262223704497,0.0890037004965424,0.0857702356135039,0.0896446128353731,0.0864187995483043,0.103487029807403,0.0845843354132496,0.10605134118183,0.0846907222659963,0.0784235115759543,0.0877687263740861,0.0847468556521668,0.0814631339441327,0.0840643852692743,0.102601623942944,0.0751832226902747,0.0822346379722055,0.094686232536725,0.0995401780855381,0.0881938263090059,0.0834523649925557,0.0965699286480512,0.0805020024071089,0.0857282989284631,0.0901485184592297,0.0848298127558215,0.069086932982743,0.0800371534407104,0.0796041301454863,0.0865543371464784,0.08887326891997,0.084076093173786,0.0888372820015789,0.0877741372768145,0.0877869965247716,0.091396969419487,0.103812049080763,0.0919140920357454,0.0954134848651362,0.0900391858516411
