HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.733297080526299,0.723687085471572,0.718118776105327,0.716400272566583,0.717771073632268,0.811745759970812,0.713961018463376,0.767180343586611,0.715315510806076,0.71604424009402,0.715902436650652,0.711835033720054,0.714461865923844,0.715940974235577,0.718619967106932,0.713830101709848,0.715439323627629,0.726197744723948,0.772025988153584,0.722653025637297,0.719047313134391,0.717854218318884,0.717213943028128,0.722354930117098,0.72406871872096,0.721867655743785,0.726167438707933,0.717886051518985,0.720275985058523,0.724471460419713,0.723671321021982,0.718483448600208,0.724096146846986,0.723164759586705,0.7272767602417,0.727144996351631,0.730457977773992,0.72393039022746,0.726062819520614,0.722186165487211
0.731341323132003,0.726202312733603,0.719056006837075,0.715362762004592,0.712729812759455,0.815092270513427,0.714722824386736,0.777800021777351,0.715555900342581,0.715860048264095,0.716649706808133,0.711066254884228,0.71306468835089,0.717102548389637,0.722526699930028,0.7143509581547,0.713615102003804,0.724522478419724,0.773410664402078,0.725180437132753,0.721916542782346,0.721638166774974,0.718859010710854,0.725234374684964,0.726539593214192,0.722409913881979,0.725809405850161,0.718341685550156,0.721225122932485,0.726571960312063,0.725179469608377,0.721267234475471,0.725957233513281,0.725489001772142,0.728675129595756,0.728876937158289,0.732550247025696,0.726474265787044,0.728146128081652,0.724776487988376
0.731940389527871,0.72793936503802,0.720617166050558,0.715921946236334,0.709480452959432,0.818664989389396,0.717100812485016,0.786904143553186,0.716310132066085,0.716576588687641,0.719478143360274,0.71022351254603,0.713330700599374,0.718935167720583,0.727516783475012,0.716010466789889,0.712461221967642,0.723397280112783,0.774872480227532,0.727735873631846,0.724713997459149,0.726160103521052,0.721725459084036,0.727574442925986,0.728900088157982,0.723452986160924,0.72582807343008,0.71940134613932,0.722066058994893,0.728523501401796,0.727087022579428,0.724427864906938,0.72816461347496,0.727974752687916,0.730389241981597,0.730949314095449,0.734658742696395,0.728305746372845,0.729954694432996,0.726857398210649
0.734962865874504,0.729422095209976,0.722540290088601,0.717435171939251,0.709155678507498,0.821809957466297,0.719803851701271,0.793656841000601,0.718884058361321,0.7184894285259,0.722779164337001,0.710854048069851,0.71554668175776,0.721900428200615,0.733672463445185,0.718966899576957,0.711516362106661,0.723700387565675,0.776154659521015,0.72993029394878,0.728110493887431,0.731530627157628,0.725970673428556,0.730417236266371,0.730708603472943,0.724188637563446,0.725917726983303,0.721628368828281,0.723106704029909,0.730000133518508,0.729370442358404,0.727011517498986,0.730120298978792,0.730304110339001,0.731819347452429,0.733131556863046,0.736397771489128,0.729791043224406,0.731866333037727,0.729136349756268
0.738659098400736,0.731143137400814,0.725470469522036,0.718108207307649,0.712623513287173,0.824481630273042,0.722182012426157,0.798164089731192,0.722871556612243,0.721331556095635,0.725910192271698,0.712871423266649,0.718445524838455,0.725385094522766,0.737373404945115,0.722145276152557,0.711352709051579,0.725552253348853,0.777147884345727,0.732211642577311,0.731896750566959,0.735354845229124,0.730070854466592,0.734170609231988,0.732343648525413,0.725999814418105,0.726563616268182,0.725039596416353,0.725130267758422,0.731813172007337,0.732615808639193,0.729846005412837,0.732863022363159,0.732600383356483,0.733492453722899,0.735779597709202,0.73825840106626,0.731600935065227,0.734733901152577,0.731514014929848
0.744039101232014,0.733159580392347,0.728986238780151,0.718250882578742,0.716273763122007,0.826818676346368,0.724320684827314,0.79869828092315,0.726966620827218,0.723604565651064,0.727133296328691,0.715795762421135,0.721278969034401,0.727741289174169,0.737439215966883,0.724259364254388,0.712892212602944,0.727418921028268,0.778190202911496,0.735150866709441,0.736334504685652,0.736710843692054,0.733339123225623,0.738815660019096,0.734913337122317,0.728565036797755,0.727970789403925,0.72838844752944,0.728755263344005,0.734092772842067,0.736088226209891,0.732915730031096,0.736144252124997,0.735528469036606,0.73571891062522,0.738985262244294,0.740966836215014,0.733815261043302,0.737807500914285,0.734238207825522
0.750759209928824,0.735518600204202,0.732299150825978,0.718590518828068,0.719790029371761,0.829047773517763,0.725096620519173,0.794241708720309,0.72806236764692,0.725255754234592,0.726773303504835,0.719041910679862,0.723008611437485,0.728103328036489,0.732978036338306,0.725450173316154,0.715538486613843,0.729899628781909,0.779347680785303,0.738451283450837,0.739566953185951,0.733463799708216,0.734659896727568,0.743486893019968,0.737929587607185,0.731447698819912,0.729393372038072,0.73165658303033,0.733384667918697,0.73638309667661,0.739268719761511,0.735818203456848,0.739259546274131,0.7384987777633,0.738672656152422,0.742059258183037,0.744356201761102,0.73685377194874,0.740206581732179,0.737165356760539
0.75654534218035,0.738434484778594,0.734386270676354,0.717860051378411,0.723747972108978,0.831326119130513,0.723377462823168,0.78674664214787,0.72647084536412,0.726407459565366,0.724531445288654,0.720506238608098,0.722983428790004,0.726236085739465,0.723442941319947,0.725603317193098,0.718741403400258,0.731871899853057,0.780821292025099,0.741264458669419,0.740438220511745,0.72620745732325,0.734023038611127,0.746593286297571,0.741330535783773,0.734002363429046,0.730413526718553,0.734531875857502,0.736755057507572,0.738562295294278,0.742199702448746,0.738793935124796,0.742493080943808,0.741035435913893,0.741623217067908,0.744189835742962,0.747525457965984,0.739568877291858,0.74193290043233,0.740215390235622
0.75991619396729,0.741390162668879,0.736087532815122,0.715860010848908,0.725511572692251,0.833722400739122,0.720050221968869,0.775364965910744,0.724834354358867,0.727713613200183,0.720618338782511,0.720468631363199,0.720784740868565,0.722351962056998,0.710874423815595,0.72446537839718,0.722632275445963,0.733145967412899,0.782510691150058,0.743518951065619,0.739296635715414,0.716664127627319,0.732057390150836,0.747559111479105,0.744231942186329,0.736431551730166,0.731097655956022,0.736347232806783,0.738363086226062,0.74049375703339,0.744797624175409,0.740279664034661,0.744848770489071,0.743047746818885,0.74399593206849,0.745152390758464,0.749616169220121,0.74157392616986,0.743550910088225,0.742703955561661
0.762837480861235,0.743813107717577,0.7377984262836,0.713850858211833,0.725488650951413,0.836137762547666,0.715023750881697,0.762456418181906,0.723933502205569,0.727729322352609,0.715374325074174,0.718993709074608,0.717223504900665,0.717176430309425,0.697678765753107,0.722409695359933,0.725685907891221,0.733101409406138,0.784415346011401,0.745327927693519,0.737874328653667,0.706264612473394,0.728396846120455,0.747072465353472,0.746232597026566,0.738530026227576,0.732073398212513,0.737376119619107,0.73906059962886,0.742284075436685,0.746557263385549,0.740928076776047,0.745562122977696,0.74449291058859,0.745660044635206,0.745014607132825,0.750261566872304,0.742628061313859,0.744396238283206,0.744650402347424
