HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.295635125595266,0.260217943700682,0.262193213152393,0.279348553858905,0.283860887184214,0.272343953307617,0.279458351962184,0.277505546488037,0.266867598890666,0.266215697684109,0.277204898059039,0.28226936349594,0.28015564963143,0.277338001764506,0.285164840517441,0.27527296376913,0.28442431479142,0.286866055131781,0.277360173066595,0.263072018913419,0.268260888782782,0.277918005311494,0.271135304552504,0.268836895558076,0.264158441268106,0.250730480193666,0.22660574929421,0.262964171812855,0.257255480437043,0.258773227837944,0.262453506065221,0.265035953555854,0.262266621210058,0.262383298859753,0.247969404372292,0.246916782762607,0.252851606332506,0.260449344880635,0.255149946135021,0.260259611849697
0.298704558427548,0.260118606988085,0.262042211072535,0.280057476587524,0.287264674534975,0.273719016264634,0.278186491967356,0.271644471848521,0.266863849949727,0.266951362978641,0.276145102431019,0.284816503187468,0.280547139560924,0.275019991694808,0.27848394598235,0.273900608587824,0.287740886821143,0.289391370811649,0.278282243645816,0.262509095269032,0.264704478563165,0.271198439543491,0.26795769240478,0.266245600415127,0.263051861441374,0.250800855685445,0.227862465417009,0.262933289721346,0.257650377638757,0.258209721172052,0.262656318390176,0.264128313697364,0.262087130463692,0.26208020739131,0.249312742662645,0.248483729974059,0.255066219621736,0.259619529371591,0.255865501806994,0.260393032494301
0.30152504225753,0.261474187602198,0.263783797250931,0.280327212266593,0.291781362435934,0.274957372973755,0.276959969714434,0.266801297360632,0.268266537468566,0.268263247101143,0.27551217107451,0.286821673537573,0.281043628699043,0.273791708361644,0.27513513700874,0.273112501068854,0.289610693686006,0.292232670097787,0.279249611316491,0.263013823860126,0.263988645896382,0.268369900771627,0.26670343773159,0.265768877241528,0.262770135627878,0.250626247635276,0.229606446063627,0.26349629511368,0.258866605231814,0.258668667903217,0.263948703456641,0.264222179309479,0.262817042662088,0.262625936389668,0.250825861551198,0.250599481824193,0.257036231065503,0.260318311781049,0.257552977412127,0.262339960681189
0.303307731053033,0.26419886330694,0.266437788526082,0.280480444015701,0.294578063406034,0.276339399224315,0.276497241871369,0.264025993231961,0.269119369081971,0.26897565328685,0.274002805380262,0.287433013789821,0.281232266441879,0.272822967292549,0.272047960463599,0.272931268782024,0.290960829456747,0.292579600067223,0.280304409541424,0.264675599464268,0.265350746011097,0.26792096945705,0.266957450323977,0.267808728718126,0.264123138996972,0.251790193585134,0.232006413361614,0.265390051125548,0.261058882209722,0.26032389403612,0.265875770897488,0.265664943560391,0.26480181446947,0.264442557610457,0.25277935986046,0.253091203080503,0.259148849206545,0.262377653490131,0.260391813341062,0.265021098955128
0.3039139092237,0.26737088730209,0.267765611885437,0.280861709196197,0.294537412954797,0.277701145239419,0.275947960339965,0.26307851028236,0.268662345118788,0.269564073822637,0.272013244100322,0.287902837686025,0.28083315056868,0.271764083520559,0.268931682622858,0.272333034282022,0.291625102559547,0.29242426217055,0.281488297549084,0.267161707520667,0.267331833645354,0.26737495124536,0.267723940308046,0.27068149923649,0.267054080640781,0.253810865746305,0.234551480240322,0.26727993061963,0.263360008334726,0.262719223017218,0.267544135196243,0.267378520437291,0.267059534273236,0.267010073758416,0.254972510198359,0.25549320101398,0.261232768954259,0.265380449863895,0.263523809161962,0.26782222997266
0.304123116688047,0.269702505669923,0.268615501056635,0.281800582062245,0.293996619586797,0.27900557759219,0.274479314586341,0.263155548765145,0.268230759378807,0.269670450913179,0.2711971947934,0.287409232350959,0.279734648690112,0.270705989102437,0.266855514726303,0.271318788812224,0.292012436861096,0.291990371182301,0.282691755473256,0.269846807703173,0.268664635256667,0.266211239997323,0.267375062411919,0.272617881754307,0.269819193747013,0.255409455611465,0.236107821771998,0.268176926561781,0.265722166788227,0.265668187981398,0.269005717708312,0.268972826181665,0.269108650343519,0.269282748394841,0.257387314304746,0.257614940372846,0.263285979450386,0.268279846479529,0.266135613185861,0.270294887532018
0.302317665645637,0.271249986671723,0.269700202319614,0.282050329072312,0.293030226571312,0.280127617240739,0.273689751145746,0.265720610215747,0.269911883249411,0.270569559985018,0.271579487911212,0.287672729314782,0.279121743790125,0.270195489761198,0.266667030767271,0.270895449182756,0.291772296852945,0.291503939803391,0.283876137725151,0.271470784604055,0.269592909255813,0.266806568148295,0.267503474583599,0.273579576467453,0.271731499223887,0.256627362237953,0.237666907609949,0.269304593107729,0.268185679793896,0.26841016090822,0.270665282050511,0.270965017148806,0.27080993943622,0.270999494698459,0.25966486094004,0.259487957271204,0.265358010435044,0.270933822531687,0.268706652084847,0.272430052504846
0.299751402194483,0.272867046058296,0.272279712422235,0.283472835859994,0.292496597333238,0.281162290791451,0.274664463636539,0.27137535328652,0.273901975286762,0.272819420842751,0.273812804216046,0.286821145620768,0.279445886461352,0.271787547314768,0.270847719450332,0.271402588703552,0.290863621893408,0.291803476929976,0.284820937413479,0.272748248781609,0.27083341488924,0.2709732471923,0.268994444851643,0.274099963630861,0.273388886925771,0.25793865315544,0.238787975596255,0.270403586693715,0.270137088111177,0.270509955233568,0.272772465362866,0.272946513074425,0.272611338338738,0.272909314557993,0.261922979648562,0.261618150246433,0.267857430324006,0.273282262823973,0.271891189569535,0.27394817549001
0.298288447407799,0.274646025096184,0.275578675559376,0.286499859481287,0.291207197622577,0.282189006650947,0.277728882128421,0.278847256286212,0.279334309231191,0.275030570850688,0.278525876879143,0.287200077326751,0.281759104354321,0.275966885540735,0.280085091778932,0.272602518562452,0.289234931645941,0.292179944751624,0.285617924216185,0.274287675706049,0.273260877291753,0.279416569475326,0.271082284949169,0.274594786315756,0.275267417163315,0.259900513015873,0.240021935460992,0.272431339890321,0.271531772777345,0.271911128946035,0.274913164512568,0.274494518346013,0.274463396042701,0.274515229750626,0.264212178157082,0.264597853760862,0.270493777216715,0.275050939645484,0.27463806884928,0.275262859234315
0.296710776441413,0.276096027266786,0.278192783872477,0.292361338628634,0.291017238817867,0.283353655198815,0.283193447457264,0.287959615602553,0.284530484726328,0.277927124444583,0.286395261598358,0.289448656115773,0.28576993312794,0.282524788510932,0.294619661693235,0.275743619023476,0.288208838057064,0.292698499145096,0.286371883519241,0.275451226033484,0.276170655146437,0.290991123869791,0.274877649958579,0.274797831272436,0.276668143466681,0.261994391287272,0.240840412757275,0.274399274906669,0.273675033705176,0.273186165795788,0.276428100705102,0.275731335102706,0.276563317689126,0.275474317875812,0.267023521178227,0.268096825705974,0.273702467485228,0.275572192416896,0.276064300179296,0.276502634927618
