HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00097427044815133,-0.0135129866653906,-0.0315270907717266,-0.0795233185146009,0.04060568412499,0.0340609122126843,-0.0287772224825995,-0.0181494995762277,-0.0483899019956819,-5.89551961371684e-05,0.0159323793195829,0.0496731374926037,-0.00206211913160872,0.035889555627424,0.00737221697803794,0.0104519388300489,-0.00543014484170861,0.013458455449032,-0.014169979921109,0.0179224654078121,-0.0130691528242406,0.00312307482993469,-0.0226907853757295,0.0213169221759139,-0.0319955029808411,0.0305133376909885,0.0711024682129912,-0.0273152956672497,-0.0356749239101083,0.00713042376483448,0.00186621217919656,0.0256364279780276,-0.0143965626975779,0.0302455530582146,-0.0433623432099084,0.0314002379754848,0.0187445219480779,0.00398170766976917,0.00130881492206333,-0.0155057600819805
0.00658718987432862,0.00586431910967054,-0.002142351154262,0.0016763480209489,0.0337440741248851,-0.0287650670190881,-0.0473679430067064,-0.0485906827406597,-0.0164111375110368,0.0185256843227199,0.02746265941178,0.0449779804698936,-0.0126743158480794,0.0289362906683944,-0.225112705398667,0.0415146265253634,0.00915049728136791,0.0219953794373905,-0.0101491566657251,0.0239931477876133,-0.00700793878754824,0.0361608763264324,0.0425407321295831,-0.0901009235326351,-0.0332984033354608,0.0177038179053161,0.0441902772179605,0.0327775597368812,0.013220142492385,0.0337506702104303,-0.0324084369047542,0.0234084318323756,-0.00091666775646474,0.0942200716486653,0.0222792682823431,0.0202166398303049,0.0174319404525466,0.0661416073175433,0.027845922646428,-0.0288303900481959
0.005185493346775,0.0463180613112582,-0.0406449836470828,-0.0567822980551556,0.00829196271365327,0.0497650944706071,0.00503096832159504,0.0212908730991309,0.0412376633656768,-0.0065298626698395,-0.0258741283984344,0.0261457802424661,-0.0513208329526862,0.0289708735503038,-0.0368202995388117,0.0234388510385842,-0.000506632739049767,0.0222295377802734,-0.0354571797000811,-0.00642562506656568,0.00814523080243625,0.0246176592367518,0.0397768860458866,-0.0589165287403498,0.0183928916243081,0.0046254013736461,0.0943191462194803,-0.0577390944523215,-0.0698261242747286,-0.0198471624437958,0.0264806689961444,-0.0395660941244843,-0.0402405347479815,0.106266149504037,-0.0556695239416713,-0.0554263900640438,-0.014908646994247,0.0159782472697171,0.00977645202666212,-0.0182363423990074
-0.0106844321103973,0.0290735397829936,-0.0212748512387067,-0.00707902377742154,0.00313837969561213,0.251222949177575,-0.0500386824304307,0.015805666220772,0.0111018576463386,0.0468364608360134,0.0987312392182578,-0.0468190482333671,0.0208579247091811,-0.0725003253701229,-0.0907047930156192,-0.00276103086355772,-0.0167587985088128,0.043840547836054,-0.111992577642089,-0.0581710540172016,0.0572597907995342,0.0751534750735561,0.143298571046225,-0.0476856806091434,0.0341088226414757,0.063988996505572,-0.0328224083664725,-0.0259902190698463,0.0506943641591687,-0.0667548536339021,0.0333944527972188,0.0356713264876892,-0.0723602201777643,0.107500002745672,-0.0120971045305697,0.0509833097967426,-0.00559273485767054,-0.0466377354030367,-0.0146589612868467,-0.0410329259718752
-0.0162967271144318,0.0455664691138793,0.00381896545172456,-0.091191613381424,0.000248896065348206,-0.00249669433569358,-0.0113448925073671,-0.0757568821511465,-0.0156569512231406,0.00242231642455211,0.0199105427646987,0.0208212926847979,-0.0310826781629384,-0.11488572831986,-0.049596408074071,0.0815878976043362,0.0329322684495646,0.0200366528976186,-0.085237320574112,0.00756842933276456,-0.0726490675149402,0.104178428834607,0.0364397748381673,0.0911588063348949,0.0642306101410012,-0.0994616381235036,0.143146255656793,0.156235788374912,-0.0672746960317605,0.000838276274512363,0.00648043694437,0.00962683698983439,-0.0399613796135389,-0.122497793674177,-0.0910041405703562,0.00150671375848021,-0.0556684853704022,0.000229723771218664,0.00506049012355877,-0.0117118564080256
-0.00500202626820906,-0.0251599267022951,0.0302830235750176,-0.0252575466454215,-0.0860789872815229,0.0679422047982048,-0.0025760980281424,-0.0178296799393902,0.0178969598064972,0.0599293316460577,0.023453097421784,-0.248497962795295,-0.0326855992092954,-0.0703417554032764,-0.00536313098848219,-0.0253656947733181,-0.105107895358688,-0.0072345447545412,-0.00481719547799272,-0.038616153516035,0.0504002974564128,-0.0621619010221666,-0.0763844221660338,-0.0450078390574067,-0.00950616371139196,-0.0315898261528397,-0.245042040328769,0.0348153590380422,-0.0777966076700333,-0.0126355034660455,0.0711757202864964,0.0144930426214933,0.0791003811417559,0.364772465193801,0.0284779159923301,-0.0262194041245059,0.031235161973309,-0.101401377376263,0.0363654200926979,0.00946640390854377
-0.0698325388628182,-0.040958846851331,0.039989781019528,0.0434327415177605,-0.0350111394549944,0.0915418585101085,0.0204252869984898,-0.0119056356021208,0.0513891089076936,0.0663766902470354,0.0904831269033882,-0.0112298736604691,-0.0149021347710913,0.0252481972519904,0.0495119652026283,-0.0836082443872572,-0.0384858926804999,0.0277594442207331,-0.0206440552061103,0.159745335446194,-0.0166844016728958,-0.0542598472881275,-0.00638913784202936,0.0240547977553007,0.0698718507430391,0.0580616966106259,0.0746246490396376,0.0687165466723266,-0.128526937132079,0.0168422475729669,-0.0181373853100389,0.0432513650547032,-0.0458303719907092,-0.127482149113878,-0.0282584978090876,0.0498584117512725,-0.0581532138630661,-0.0653580695140691,-0.0263919190297264,-0.0928878149386893
-0.0667442674480877,-0.0201169182124461,-0.0929651122506459,-0.0397419219261254,0.0562501704020745,-0.0327555476129677,0.192153201950985,-0.00881507202773316,0.0301999618132229,0.103679783345923,0.0183322591827171,0.157682726958448,0.0390883892541043,-0.0697586215197752,0.07425345609528,-0.0623444509489847,0.0484574394090578,0.0956883971498425,-0.0631701714802565,0.0112301110843404,-0.0254289867363891,-0.0302348967862105,-0.121498992961629,-0.0356609720618686,-0.0825431656779884,-0.0191525136650801,0.117312032239238,-0.0234561235403824,-0.0258063783367652,0.00689227702649855,0.0628040805728601,0.0498409613674321,0.0114941905431321,-0.16878512705074,-0.132462870551643,0.0130211186313692,-0.0488020462434608,-0.00114564040537534,-0.0975849465402386,0.0255361876259562
0.0489536258395821,1.20256588592542e-06,0.0240623468515559,-0.000191738738625137,0.0544905187631207,-0.0716694618320581,0.0354692138111187,-0.0696547696945193,-0.061625505450155,0.0204175795203332,-0.0162979415734879,0.134082490105868,0.0581722942171845,0.0880064787245886,0.07485832835092,0.0393128615687621,0.00229536085902349,-0.0250923740628468,-0.0808562981214242,0.18148941483896,-0.0524144067827813,-0.0353853586578988,0.0293157716911865,-0.0542995760716085,-0.0198379140780506,-0.0693760141352669,-0.0836303629907202,0.11562699880777,-0.0534524517315055,-0.00987744250459403,0.0156754637989503,-0.043283556179286,0.118644878974937,0.02459897535122,-0.029560286611423,-0.0360061636531194,-0.0279911449634953,-0.0131870930452399,-0.00437110734161631,-0.020419696390111
-0.0143940218907304,0.0522570385721278,-0.0266058559260525,0.0985269831220047,0.0183842894016396,0.00227063488974652,0.0984226532007487,0.0733790183091715,0.0399662191550048,0.00736738101360514,-0.0271917642671122,0.254725085113053,-0.00768968410732407,-0.0245516940644506,0.0399288046792822,-0.00182573227946876,0.0659896014298589,-0.0016614286183477,-0.0803067227589362,0.11988642673591,0.0156630295140524,0.0115648438627185,-0.0092091157696046,0.117177582732324,0.0595357173684442,0.0718018420954569,0.147455222105357,0.00519893782565664,0.0291415993035245,0.0191396814654478,0.0377493511444879,0.0539425866507792,0.0254662404736852,0.200823422773073,-0.00968841229647271,0.0934588627665644,-0.0766869255676631,0.00716891973845232,-0.0490328854851293,-0.0359898130546581
