HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.639176758245416,0.629253750712993,0.620672491968297,0.580108370469184,0.601938688564754,0.644386465862272,0.579210218574562,0.59395810782419,0.627584508554702,0.61793402121182,0.589637372977642,0.611937194889461,0.586111574671753,0.59297346978549,0.5824049714598,0.581155318712893,0.583710170763913,0.61612061071246,0.65915722937433,0.633195737695179,0.619693262225258,0.59549294570794,0.608659203972233,0.616217355936279,0.626345885396772,0.640814207318217,0.627162470015006,0.617633169296688,0.627816405406621,0.632459320234035,0.617212485870946,0.613718550493646,0.630465562782259,0.637694931691638,0.629356702027166,0.63244267327938,0.627662152098884,0.630851135693289,0.632123372902845,0.627713090758487
0.631447513281678,0.626382792758743,0.615255232026363,0.581568022096134,0.596112184735657,0.642188157557823,0.584211687171742,0.589946707324863,0.618310232190068,0.61190539221132,0.590905485338332,0.602440290332869,0.585439820481076,0.595369749479369,0.585790428808389,0.584280438688782,0.582568603497079,0.610214723458913,0.657842373222221,0.628720462801474,0.614831106461102,0.596945339463891,0.60730235462857,0.614519963044891,0.624548229318156,0.637438984583067,0.625226809385151,0.613774673059299,0.622419930441994,0.62999807609597,0.615905200986626,0.611953539960491,0.625827862984183,0.631052374306457,0.626232655804605,0.630236007373593,0.626673492115057,0.628059102708541,0.631298815864142,0.625501463384728
0.624515336097104,0.625314539944311,0.612268496636122,0.582743166458665,0.590839734571619,0.640106979584877,0.590483284839462,0.585251321675045,0.611995420140789,0.607158239054522,0.595112440639561,0.593502664727835,0.585516554314613,0.600765638249787,0.590566105564936,0.588448661956201,0.579614477292361,0.60452804968644,0.656990080646161,0.626428434189462,0.611265494052176,0.60127677351039,0.608208317570138,0.614694771474265,0.623687194233399,0.634706421304733,0.623477858393678,0.611599488008944,0.619113708374829,0.62864078548373,0.616133804796188,0.611422260355702,0.622348822512595,0.626586940509586,0.624387953253176,0.629463178881758,0.627941821022222,0.62781776238728,0.632481894483766,0.625962310740101
0.618686775775232,0.625061474540149,0.610422476313971,0.583159764419935,0.585740099300182,0.638480057529049,0.595120885910527,0.580300341058455,0.607264678413024,0.604263747991922,0.599186512597531,0.588036101022147,0.58489596627011,0.605293936072958,0.594482881041117,0.591176823382233,0.574488969625363,0.599422878260492,0.656308791242601,0.625354597952292,0.60984922650052,0.605523863879558,0.610697707273626,0.61624851458353,0.623286850138042,0.632794445394645,0.624007445648033,0.610828041568148,0.617146477814959,0.628109750567453,0.617244104356308,0.61205699705018,0.620546478760038,0.623147403066767,0.623361497301727,0.629707261580679,0.630537878224504,0.629182179809652,0.63400038049594,0.627834569002025
0.613365553870432,0.624537603524296,0.610588562424388,0.581349640210655,0.580251347853152,0.637076887482819,0.595183140519512,0.574858646461004,0.604631684564616,0.603487786929408,0.600749146618022,0.585021483053449,0.582913579159448,0.606137073413924,0.595484053167565,0.590309012017889,0.568366984829688,0.594686013579466,0.65556962420421,0.624772857989155,0.60909516637948,0.606938562845294,0.61267738233485,0.617232142822229,0.623094359441867,0.631658242399243,0.626163794657554,0.6116420834601,0.616183265629095,0.627917652947177,0.618015704447343,0.612709586394663,0.619447304807576,0.621099886154659,0.623119670686932,0.630208345944495,0.632910690056492,0.630154027032395,0.634549313978337,0.628337570460185
0.608047893483586,0.623909426493972,0.61117084237507,0.577950482563851,0.575312412350069,0.635443777200729,0.592097726635099,0.569358320773504,0.603641794168437,0.604071924435136,0.600505948317659,0.58285560760212,0.579553053528821,0.603595985302352,0.59377928964332,0.586645736359945,0.562685973968196,0.589928721848677,0.654964585685055,0.624240060409324,0.609532597534131,0.605848255170135,0.613226350345092,0.617446622074134,0.622164652972355,0.631073167237405,0.629318604886533,0.613337772452557,0.616408977984817,0.627733526608243,0.618700160467552,0.613112594563818,0.619543674993035,0.619964814391119,0.623270293110857,0.629809621085596,0.633782629862978,0.630303451472222,0.633433134666967,0.627282257463921
0.603274254212934,0.623617205570783,0.611600130032836,0.57342091771813,0.570761005683709,0.633436109163587,0.58660169998237,0.565713654146592,0.604461970220394,0.604688329878063,0.59697636718478,0.58069718148769,0.575754548015831,0.598742718604657,0.590157519137122,0.581297404317177,0.558763340402594,0.584975977480175,0.654800473688951,0.62342412324791,0.610918114399681,0.602259106756552,0.612054791627524,0.617164697473005,0.621074025014816,0.630453222702302,0.6326992522739,0.614501181710972,0.617415843018726,0.627560241747364,0.619064347425444,0.612597342396334,0.620138683162292,0.619354280832688,0.62362692196365,0.628564616279054,0.633071857761927,0.629037469698767,0.630746833044145,0.625356623495592
0.598812785171969,0.623030542326902,0.61202961757764,0.569161763151535,0.567402177595921,0.630937762445331,0.580118723993076,0.56269871705367,0.604588348422681,0.604124575115533,0.590456959657285,0.576675375016083,0.571600309863236,0.592655156077571,0.584755822000176,0.575951231889923,0.556546238864099,0.580500701017412,0.654237547114702,0.622485450585789,0.611535580968645,0.596692033147269,0.609416181834561,0.616347709165468,0.620446393525993,0.630087474201392,0.634485494966762,0.613425557181313,0.618103120549284,0.626781435607309,0.618661992260646,0.611039886666056,0.620326399968401,0.61908648445234,0.62379413929707,0.627121654267553,0.630945842170974,0.625875857403464,0.626277838671073,0.623022162712047
0.593935157938146,0.622080647817507,0.610847525028085,0.56454530551061,0.563408917538361,0.628157741976713,0.573371724145035,0.56076390924715,0.603689823197294,0.602670797636533,0.583809920294687,0.571040027690059,0.568091345866233,0.586214667980555,0.578023490449004,0.570493344937059,0.554916891621543,0.576160516973746,0.653421115760288,0.621652600680225,0.609350840798355,0.590596682536819,0.605814040470627,0.614728692952677,0.619548982408079,0.629849527304956,0.634436113092647,0.610872625445909,0.617260113368541,0.625526517836031,0.617352397436903,0.608874544310568,0.620187841075159,0.619033589713081,0.623186277832906,0.62553055174888,0.627856464204539,0.622106291906878,0.621855105445847,0.620580168545139
0.588520535678413,0.620580616711788,0.606924822979983,0.560540532131658,0.559118869892664,0.625543221351541,0.567825309939954,0.558425744780322,0.60189793219568,0.599549076544724,0.577791530240875,0.567144951945027,0.564827003079945,0.580552087246345,0.571437446514763,0.566056052322946,0.553433628226355,0.57167429876205,0.652216160919292,0.621095183143879,0.603448500444473,0.585781397587733,0.601069656378528,0.612467845588001,0.617290324594157,0.629082374834734,0.630847672148793,0.607185944262473,0.61494192351705,0.623941525962324,0.615041737244328,0.605543165630358,0.619926915596468,0.618615993197988,0.622005873868311,0.623846793962399,0.623806313273443,0.618718999942745,0.617644585043551,0.6175183670264
0.583437798994026,0.618157873033205,0.599921352146609,0.556991542736041,0.555740744322027,0.62297706031197,0.563866444884912,0.556179308198606,0.596180673308978,0.594012939302216,0.572775594642951,0.562929090768137,0.561846452513432,0.574470108926948,0.565850041740125,0.562183961094202,0.551414657370866,0.56823673785719,0.650849490820316,0.620188702102111,0.594659001669241,0.579801453689091,0.594364068967331,0.608611333392439,0.613667029138967,0.627467033293722,0.625367359033081,0.601120217430468,0.610971734962591,0.621988733747307,0.611378381168861,0.60014737791223,0.618381650640624,0.617582421558419,0.620458815623886,0.621547424443431,0.619737447976704,0.614609503432147,0.612920495581492,0.612036968940351
0.577748496246669,0.613518650322633,0.589630390981928,0.552918129235546,0.553059786128299,0.620559249571344,0.559738182892287,0.554167834864591,0.584681284865925,0.586941343497599,0.565370117246338,0.556376425095206,0.55832475093702,0.565964631970299,0.561044183685261,0.558974255708628,0.549360253793712,0.56586024182142,0.649200336627127,0.618444481619463,0.585296111187896,0.57169713918271,0.58591197292744,0.602475160120204,0.608675215638825,0.625259408848978,0.619778320713598,0.59122526983597,0.603238545475681,0.619224415004031,0.605913342650951,0.59129311658988,0.614973747757436,0.615699206541322,0.618465753937113,0.618301808373409,0.616009847418556,0.609578723390994,0.607165482243844,0.603730217669657
0.572327071185884,0.605669480490786,0.577834627507627,0.547271183238758,0.549898310225361,0.618245631051936,0.553475362469725,0.552533098699651,0.570705982922866,0.579366015101288,0.553863603067165,0.549125963669409,0.554139139919997,0.555262280811474,0.555394800998048,0.554645973063611,0.547131609833613,0.563993470480794,0.64713743961213,0.615850737269427,0.575507171961705,0.56096455714288,0.576401020466831,0.594057471585284,0.601785794738687,0.622747487052347,0.614410144883167,0.579697256890768,0.591956788649538,0.615455488044913,0.597876157867469,0.580178268882943,0.609569689820322,0.61092463618699,0.615301790284723,0.614176694047526,0.612615595857398,0.603504841271162,0.600189005577566,0.592921870489306
0.566943898755249,0.595099182693682,0.565751585655171,0.539990349697328,0.545016487405885,0.616018454196988,0.543731761891777,0.550741030111089,0.55524445286663,0.570514905233181,0.542463010971998,0.541263496702984,0.548203924147052,0.543726724352108,0.54790123173538,0.548164857167156,0.544150955748285,0.562085998615709,0.644706988104306,0.611302358937523,0.563496403197408,0.549286989314744,0.566429989684308,0.583246656665611,0.592672737359749,0.620120468380047,0.611289732928631,0.567332499014367,0.579671330431906,0.610045105726175,0.587720296419443,0.568194790021742,0.601708658317497,0.602191108141386,0.610461518531748,0.60792465952617,0.608331200165734,0.595369649008218,0.590969435426821,0.578920848960751
0.561845856323175,0.582809375970983,0.552926367598125,0.53144383523936,0.539452937364951,0.613861060169013,0.53237294327108,0.54807427839278,0.542705867891803,0.560602228178579,0.532232220320484,0.532573365326581,0.539951315369657,0.533196887553754,0.539500257075674,0.539746128335483,0.540860248567851,0.558967205779721,0.64211536687328,0.604583034469131,0.549504257770749,0.537308161317319,0.555714449236621,0.571342144632934,0.581896809715139,0.616784809935522,0.609560390055684,0.553922010586191,0.566407980372596,0.602531845029657,0.576583709420534,0.557261156635274,0.591844010122839,0.590177995467481,0.603171369574323,0.599339415149825,0.603009030325998,0.585082373066495,0.579820591434416,0.564062330726349
0.558445379809545,0.569557205926185,0.538221722550792,0.522096861756648,0.533902652847532,0.611691480610087,0.521606707389231,0.544519272242017,0.529742788320369,0.54997068880117,0.52190177835725,0.522182353866763,0.530563008554859,0.521314951194986,0.530090723499928,0.530929265701882,0.5374236152888,0.555467140409595,0.639306510201552,0.595596048602931,0.534555929540686,0.52450464642054,0.543841524922845,0.559535093242647,0.570019415165255,0.613104070734934,0.609254160325275,0.538834933238008,0.552108132050382,0.593089977030756,0.564872987739147,0.546014640531681,0.581024251269461,0.575323975227501,0.594084813855425,0.588933894920114,0.596593504158426,0.572510751910603,0.566504262050589,0.549356411065129
0.556415689130449,0.555436344791612,0.519633629881519,0.513136424292614,0.527782675030173,0.609558727465935,0.51093007321913,0.540480360373276,0.512227276019452,0.537931041916002,0.508894083112637,0.507292491161843,0.520814269755663,0.503848216476201,0.52054966774353,0.521869766470261,0.533248177112893,0.551670279776256,0.636448788379792,0.586579700566491,0.517116776483843,0.508777202993547,0.530046812629434,0.547409235081747,0.557156854354317,0.608342576519556,0.610974973853455,0.521472798350555,0.535797250651709,0.582867891330688,0.552978403787826,0.533423135119218,0.568875818882364,0.559151121039066,0.58395814039663,0.577567916457271,0.589500634459365,0.557071102532577,0.551272504507432,0.532641707692614
0.554001943379396,0.54027552206267,0.497455931767722,0.503933336785084,0.520924919827298,0.607916088486055,0.499055809094123,0.535010420366122,0.490406551428707,0.521939121401291,0.491389860756348,0.493471495005819,0.512653121820136,0.479726279055683,0.509750810802434,0.511358571019844,0.528586096303936,0.547728343651852,0.633659137408268,0.576885210268492,0.494672926725001,0.485857384257825,0.512970536925757,0.534198578457499,0.54350437434886,0.602469049422966,0.6108662566752,0.500203555259537,0.517332210510394,0.571608682108056,0.541220713561113,0.517813596338683,0.555477340521396,0.543159271075759,0.573136363122665,0.565337686659352,0.581481173356411,0.538140364574839,0.532452219856386,0.511211427346113
