HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.05881458157113,0.936888447314796,0.949787694326806,0.915919576947565,0.969076108776837,1.06201856567767,0.901314557553725,0.96825662777626,0.96356904520997,0.953270044274347,0.913801743681989,0.978194141157896,0.926944042706455,0.914589254011617,0.906372386330841,0.905921908181184,0.946669802653399,0.992154815259611,1.09493721667608,0.944665324532197,0.947160627975504,0.918376726670606,0.933566135376038,0.937224305793133,0.943562527549813,0.944095164652076,0.926436394478015,0.947947805908539,0.950828541786226,0.93623640556866,0.941511725470642,0.938432028167945,0.952762723219096,0.952302034098655,0.942706463613113,0.9354848915719,0.922953191986308,0.926252437786393,0.925618829680415,0.931472112340694
1.05174496705798,0.931596057416865,0.938146100586901,0.904406814012539,0.961761256827545,1.05915821239606,0.88916560946844,0.962423157122555,0.950472580253831,0.938665570128269,0.897326159362575,0.959148882623863,0.914923549183704,0.897794370400682,0.893575113839564,0.892940142294456,0.940832437722132,0.986954642173907,1.09124587312254,0.938071719805798,0.932685350831423,0.90164068412597,0.920824315204252,0.927507036673991,0.93804614060785,0.941842303620619,0.909667655989381,0.9348708938639,0.941171645760313,0.931980166869337,0.934344761599176,0.928652457305817,0.945469141391627,0.94414300928993,0.937435489038361,0.932358230271351,0.919398766819916,0.921481779688585,0.922527798614692,0.926376900735328
1.04657669687124,0.927958615644992,0.928308119996373,0.897563351364887,0.956213951970409,1.05648060027515,0.884437084060255,0.957426641786607,0.938681880310994,0.924859911681422,0.88778076086977,0.941945171733044,0.906473386951415,0.889237113950761,0.886555216585985,0.886454623765071,0.933511858826505,0.982246925522944,1.08757250821811,0.93403793440551,0.921813954831209,0.892386772558276,0.912803915404692,0.92057484979155,0.933251308275789,0.939222009468209,0.898145694070422,0.924639820847951,0.93210195664921,0.928447193872545,0.929530594924881,0.921182458782296,0.93905214402904,0.9363048912182,0.933226836719928,0.929622965726211,0.916819261993953,0.918268554915789,0.919593026079859,0.922373686395836
1.04242881911506,0.925078963960753,0.921197005160634,0.895305376815704,0.951224454813944,1.05390957680995,0.886432600227044,0.952470385236986,0.926448201486318,0.913200443271348,0.886461881583948,0.929630501720839,0.900806733587326,0.890626649626619,0.885635659967696,0.887088273246566,0.926718715998522,0.977615806590592,1.08345706887049,0.931412915271716,0.916522604134416,0.891700318192746,0.911786086373868,0.917356505017512,0.929628603932965,0.936327829226619,0.893009955740202,0.918610545236772,0.924518296684255,0.924724908519068,0.927871400094659,0.918971093974538,0.933593111240753,0.929183954353472,0.929364966903253,0.927502658351483,0.914325902131943,0.915326436433941,0.916634231342918,0.919214226193536
1.0374216148473,0.923219122559118,0.918154927569981,0.897258217310609,0.945809022503076,1.05081248965082,0.893081711027079,0.947534085374513,0.916752645027707,0.906767571788004,0.892409348620553,0.919344009521172,0.898295317743439,0.900230478076836,0.889855509597216,0.892250842133542,0.920691425766601,0.973550600435179,1.07916130771517,0.929034402553656,0.91674005714228,0.899491640982395,0.916996437348253,0.918270206262827,0.928119931451494,0.933111826475956,0.892525072656166,0.918890819287208,0.921134816204095,0.921064592201109,0.930079563437073,0.922393381400636,0.929512694399224,0.923904948637569,0.926303009093874,0.925249691518361,0.911873473055146,0.911633443905065,0.913861764100138,0.917516808229748
1.03276143231626,0.924145508390334,0.920556676599805,0.902239631738798,0.941338795715836,1.0472690263685,0.902659386492363,0.943294533470335,0.911634689679857,0.906533189817569,0.903341353326185,0.91239676574097,0.897611620666825,0.913859974573547,0.897880225951905,0.900150131565793,0.916672077637589,0.969020258334261,1.07506659667266,0.926434302317901,0.923272154497396,0.912117994294565,0.927302581284721,0.923881235222837,0.929482545890342,0.92971144894803,0.891906254791783,0.925728265579641,0.922857318633461,0.918657944574729,0.936145877386656,0.931050789881569,0.928652239052773,0.922647321335299,0.925139101358997,0.923622962575974,0.908861579809873,0.908181282901542,0.910528997462133,0.917414166723484
1.02804067127645,0.927892928450193,0.92595373082285,0.907349777277695,0.93669196815168,1.04337980976132,0.911354577022915,0.941173518564752,0.911149631337084,0.910246727860534,0.91419431790851,0.909612839995012,0.898224328843486,0.926595415207538,0.906729096769581,0.908482208361507,0.917317523383561,0.965320618900234,1.07133726580874,0.924141492507483,0.933215724026077,0.925079745952424,0.940265646841854,0.933189614207637,0.93416034827937,0.927751132735284,0.887716587224763,0.937110662049343,0.92877470277481,0.918259587553055,0.944627613931144,0.942106290386386,0.9310222611411,0.925304106860303,0.92616159575351,0.923258206091018,0.905645255220126,0.906927744149857,0.909163274450034,0.920878464863487
1.02285993979862,0.933687962746714,0.933841637836536,0.910699950418579,0.934358360921788,1.03919375843238,0.917286161525869,0.940544305031805,0.91353083725538,0.916135852900516,0.922574986901232,0.907710913442226,0.899565403480362,0.935113620995147,0.913901466817278,0.915632095911652,0.920869079773199,0.962368541930071,1.06729743688315,0.924433124795112,0.943121448938649,0.93424533044101,0.952886005679336,0.945008140174089,0.94136035341822,0.927543913518421,0.881327648355783,0.949839056250002,0.938590062306386,0.919853650826866,0.95472314605947,0.953524287719628,0.936823178271449,0.930760673055525,0.929808073698636,0.9247097885182,0.90394676996587,0.908563483677376,0.911669433052101,0.92874624206408
1.01636969021889,0.941051302796479,0.943417264754648,0.913904192670465,0.933852611073494,1.03483221023303,0.920072965340846,0.941335698166863,0.919123707508267,0.923461322997081,0.927241388435072,0.910572413133139,0.901991053760619,0.939678450382516,0.918281596854954,0.919474844454423,0.926189521889633,0.960028211645918,1.06300529810291,0.927157063889734,0.952302201029085,0.939142717923477,0.962420001848233,0.956589509076217,0.949460416413454,0.928214169884908,0.877814165272278,0.961987581911395,0.948897031444312,0.923801501572961,0.965221500754679,0.963180614929123,0.943909712417366,0.93751827994669,0.934984260715216,0.928503833575034,0.905221331396287,0.913260563887379,0.916132694013341,0.938498141452786
1.00898721364337,0.949095910200134,0.953294605452562,0.920007097058857,0.935632656186714,1.03086610744374,0.921907941390243,0.943306377670263,0.928935318648909,0.930331552475389,0.930543619154083,0.919663392543427,0.904705466496819,0.941122696472128,0.920696798747223,0.921381183089716,0.933146539158815,0.958743820759801,1.05868262816881,0.931043291245686,0.958572746481323,0.941823084558046,0.968364784522568,0.966267240546948,0.956633380639681,0.931197128292036,0.876888783305486,0.970090008047901,0.958424263227296,0.929518749590932,0.974278152959223,0.96938083949146,0.951685402153062,0.945160052846398,0.941130159284153,0.934088994690004,0.909326809845247,0.919933978061441,0.921666041821955,0.94749855528863
