HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.144815143393492,0.112537598328386,0.121020072363172,0.1137968952371,0.129085547662712,0.143390272887993,0.108368015701985,0.130791820087029,0.12387501344451,0.121599103389893,0.112458614699262,0.130526199150353,0.1177866704223,0.111900398781631,0.109980758237179,0.108457516731848,0.12481797131651,0.132302980981947,0.148431330932598,0.113581753014242,0.1189650136801,0.112737486031478,0.117129245118935,0.117019568326362,0.116990741593717,0.112687839764968,0.0910234916515993,0.122090792644637,0.118219021789139,0.110117328638147,0.120126340332121,0.118131085251893,0.119811237804261,0.115433219533622,0.115302884471576,0.110300339752482,0.104472942607238,0.103920198158294,0.103925825444843,0.110294385979381
0.145742791529504,0.110865784205194,0.116635327975236,0.105574328535548,0.127949798581096,0.143365458774487,0.0962786353975143,0.130315276808256,0.121340931192897,0.115956966395993,0.100290357093612,0.125212238876602,0.110749360654995,0.0981980070828023,0.0990920706092747,0.0976451400892358,0.122816556963362,0.132609131406204,0.147566820755863,0.112424873945099,0.112352495884095,0.0997562980282028,0.108315466281496,0.110730091375232,0.113942452133931,0.113139572276576,0.0849637802015891,0.115373644890713,0.115541626752306,0.109076725733295,0.11484046688312,0.111525483762661,0.117950924364983,0.114878010236588,0.11388073895872,0.10979536880237,0.103498755261961,0.103467916456,0.103006157000277,0.10852026656396
0.147224164036739,0.107799910071141,0.111123377174691,0.100762595673003,0.127745019392317,0.143443052387377,0.0884960041217205,0.130866086452535,0.117333832873714,0.109735485372089,0.0906994157643142,0.120720703891245,0.105747098565394,0.0878182016949974,0.0911956424908208,0.0906041324097379,0.121654431810471,0.133189550941985,0.146442709285327,0.110611615579886,0.106450767117964,0.0896349143421788,0.100585289862862,0.10386037554304,0.109627941223731,0.112383275832315,0.0809007675089146,0.108488106195392,0.110838675036346,0.106924680809812,0.109083282454481,0.104695539342343,0.114969942474544,0.112338251303119,0.111607017191113,0.107633440050239,0.100684179911836,0.101541269983634,0.0999706062230688,0.10417778518124
0.148831776094797,0.103737577020714,0.106175261554958,0.10038565100186,0.128075607725376,0.143465260517284,0.0872194030195593,0.131884984003937,0.111682697864632,0.103582442642375,0.0867528613256153,0.117065392773873,0.103290149926156,0.0848721879813033,0.0882239727259428,0.0899027576722531,0.122658259113632,0.133432197146545,0.145198181540878,0.108328042314127,0.102142696643642,0.0853730883499915,0.0961193554820507,0.0978476706899842,0.105017688702254,0.110462915596633,0.0786164665672889,0.102909605685938,0.105562879519914,0.10354512709591,0.104391165898169,0.100135440982341,0.1110503374004,0.108643405331606,0.108100185186342,0.104132849802409,0.0960839965206209,0.0975120030768182,0.0955204450641682,0.0981987094586369
0.149948564701656,0.100206742013944,0.102101508216373,0.104025787758077,0.128892862677576,0.143284805650006,0.0921577828042468,0.133623917605731,0.105889346437731,0.0991548898673597,0.0886984346022229,0.113554594645602,0.103735732794135,0.0894167431955545,0.0905102531990176,0.0947450344756281,0.124947606350854,0.133774826676167,0.143908706452275,0.105525972893718,0.100207058177229,0.0883551132267017,0.0957492969412046,0.0949543690565717,0.101420624279306,0.107693902002332,0.0779223977411047,0.099881411908891,0.101379493746994,0.0994839928131251,0.102042499017612,0.0991287620451978,0.10711577675288,0.104987132475769,0.10411342935953,0.0999459754356061,0.0912594785697628,0.0926223435870905,0.0911299062577808,0.0935630463575956
0.151210083132067,0.0983363234109675,0.10073798033834,0.110108285037607,0.130028224600436,0.143093122924282,0.100512140408395,0.136116094013496,0.101345432228058,0.0973563816121463,0.0945956015380486,0.111174710299548,0.105948919903876,0.098078230399531,0.0965597648196025,0.102718696436511,0.127883478705315,0.134207332096029,0.142749981124775,0.102154497970543,0.101199121011302,0.0954406643491792,0.0994049898015696,0.095874539068302,0.10004424759256,0.104019479903833,0.076328124661948,0.100202300819994,0.0993819384852648,0.0960535569020736,0.10223638197881,0.101799832569864,0.10400051309901,0.102635525458564,0.10079677901631,0.0967474831731007,0.0869542299428555,0.088291296739175,0.0871875124927344,0.091251693476086
0.152237941446001,0.0981938972825624,0.101092455435935,0.116827902766673,0.131224054829373,0.14307767202363,0.109557836769727,0.138243513613125,0.0982859503744485,0.0974818936079099,0.10256578668686,0.110730952360776,0.109178940371377,0.107601058310871,0.104434828647583,0.111477967998559,0.131982712509101,0.135523152965736,0.141885089371896,0.0991258838647547,0.103446191449596,0.103904773202149,0.105813853604967,0.0995304525846356,0.100951539561887,0.100885281979581,0.0726325280601788,0.103394232214565,0.0995760280214652,0.0935809421263117,0.104539361282036,0.106555772053094,0.102317004606256,0.101807728757805,0.0987022050397788,0.0949465629584177,0.0835617146381674,0.0860847799901941,0.0854875603421678,0.0920242986518627
0.153294897565195,0.0994994736238317,0.102957335026849,0.122823363424396,0.133035087845845,0.143016995601493,0.117368919274267,0.140841196246786,0.0974215067770376,0.0996605677134076,0.110438427796094,0.112203936508899,0.113171793383198,0.115161519073805,0.112408104189138,0.119490879442308,0.136867082468954,0.137060210507328,0.141206490875106,0.0978659378081209,0.106558167448301,0.11150304283045,0.112832089423771,0.105348931564557,0.103272109324591,0.0989009666805029,0.0682133848507238,0.108727791674286,0.102301708521659,0.092701837711995,0.108756524732115,0.112112510711348,0.10274993046091,0.102226027564195,0.0984104949041128,0.0945592732301594,0.0820422998321948,0.0868309392075766,0.0873139805936354,0.0958646992244549
0.154305149533992,0.102142260919503,0.106956722851266,0.128256167458663,0.136094246463626,0.142955379415651,0.122692140748598,0.143573870715464,0.0994234857422171,0.103253493461318,0.116048637953427,0.117797604086008,0.117492939688588,0.120461820365037,0.119025954082251,0.125260383203564,0.142265929454382,0.138946305413414,0.140707407642399,0.0980699338027276,0.111610273434905,0.116871574310881,0.119030541193968,0.111589986898974,0.106624094623634,0.0977181458818647,0.0666773242578898,0.115130856270582,0.106710261629447,0.0937574808606737,0.114002667254677,0.117409208983213,0.104499442379078,0.10345320489876,0.0997740149301016,0.0958888723872962,0.0831067874625652,0.0899040984465212,0.0912317130995066,0.101303179216243
0.155124428641229,0.106095871159704,0.113693396986426,0.134170444422014,0.140813166251761,0.142806195178133,0.126511023225305,0.147318352294172,0.104855607264265,0.107900000119629,0.121071071704576,0.125556290565523,0.121710819544831,0.124640239933737,0.123992581132583,0.128948375120632,0.147986217842932,0.14166202283992,0.140374717948706,0.0989425175681017,0.118102080113136,0.120822428140273,0.124635460945414,0.117421682200994,0.111057657426462,0.0980234161643752,0.0681449337036749,0.120770065949794,0.111875246961882,0.0962691429006613,0.119577213491132,0.122097492514554,0.107172479313134,0.105727975187548,0.102261802561234,0.0987661805169916,0.0866715393850612,0.0944527480122675,0.0965384050549946,0.107717162069603
0.156141601431789,0.110749989066783,0.121814729248883,0.141204868007519,0.147052675096041,0.14259242107245,0.131322606024118,0.150924987843685,0.114312951001298,0.11413275759841,0.12667680422769,0.135669637651787,0.126887330904885,0.130667875602916,0.128620740129971,0.132637554314952,0.153395293035384,0.144428295078495,0.140129959468645,0.100885152122604,0.125140701694063,0.126064395638383,0.129940695260952,0.122610546835189,0.116259592672054,0.0995706293705839,0.0704297071877592,0.126228060103833,0.117631938583639,0.100113445824412,0.125365563737739,0.127107020145098,0.111461715904247,0.109281038218995,0.105678145848234,0.102749617768641,0.0916363489543495,0.101012229194819,0.102383204697845,0.114551768986223
