HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.639176758245416,0.629253750712993,0.620672491968297,0.580108370469184,0.601938688564754,0.644386465862272,0.579210218574562,0.59395810782419,0.627584508554702,0.61793402121182,0.589637372977642,0.611937194889461,0.586111574671753,0.59297346978549,0.5824049714598,0.581155318712893,0.583710170763913,0.61612061071246,0.65915722937433,0.633195737695179,0.619693262225258,0.59549294570794,0.608659203972233,0.616217355936279,0.626345885396772,0.640814207318217,0.627162470015006,0.617633169296688,0.627816405406621,0.632459320234035,0.617212485870946,0.613718550493646,0.630465562782259,0.637694931691638,0.629356702027166,0.63244267327938,0.627662152098884,0.630851135693289,0.632123372902845,0.627713090758487
0.63128003997294,0.626382764422426,0.615323713057734,0.58176259978827,0.596108318892649,0.642075288389727,0.584538244013473,0.589877013872265,0.618305415815281,0.611927788437108,0.591060053009082,0.602437699585683,0.585529756675826,0.595587743909767,0.586073644892461,0.584522771569012,0.582476032859518,0.610172509390527,0.657887910771824,0.628717216020234,0.614804815410047,0.597082535935053,0.607402245100428,0.614544293314576,0.624513667003971,0.637427540737129,0.62530437615016,0.613786529444125,0.622384189248602,0.629983802984844,0.615963417233872,0.61197511717375,0.625822020397725,0.631016075936639,0.626210972988456,0.630244700302122,0.626699038819466,0.628051746571658,0.631351992797988,0.62551568758367
0.624184438202107,0.625371067780127,0.61241117114222,0.583051537143619,0.590789484179114,0.639949160132838,0.591095841012013,0.585069875436348,0.611989652228198,0.60723716945213,0.595384902919732,0.593479212718818,0.585638879753557,0.601253409504733,0.591054684311567,0.588870996561327,0.579192279413058,0.604438913208842,0.657102214783282,0.626456798716144,0.611283754770389,0.601591951405223,0.608491003347754,0.614922819943041,0.623715825022912,0.634667249967509,0.623542755800494,0.611664893237207,0.619123060571791,0.628760256723924,0.616366772942182,0.611599786213571,0.622413716620163,0.626529385665617,0.624407613299712,0.629589834528597,0.6283596557349,0.627886691089654,0.632700033370019,0.626161259659286
0.618193960380751,0.625042421519308,0.610531025280009,0.58295029887005,0.585606310985266,0.638230724753799,0.595321228187523,0.579969632247205,0.607241728339817,0.604367653207583,0.599250528843023,0.58801843477702,0.584898808642392,0.605473229127813,0.594737492439428,0.591192741745279,0.573538468704311,0.599285908616863,0.656306372578522,0.625456320456862,0.609809889490179,0.605684793882823,0.610945952036273,0.616464115289743,0.623314157973612,0.632716500692628,0.624293909055411,0.610789530081564,0.617191582762374,0.628281813774053,0.6174882956851,0.612199488893029,0.620594952674951,0.623219033727112,0.623437808928435,0.629933507596509,0.631249766243942,0.62932892607965,0.634150482053095,0.62801600956864
0.612833901447436,0.624390836531946,0.610708058491599,0.580693082865064,0.58008485538221,0.636552381446866,0.594469669252042,0.574298067413742,0.604591420874807,0.60352537685556,0.600491171495328,0.584992013373438,0.582575715867275,0.605657665645495,0.595026773867154,0.589680210149965,0.567182421395271,0.594528104812425,0.655573596388649,0.624794976838736,0.609109922754685,0.606769796461386,0.612671006465105,0.617235761704716,0.622984979249702,0.631517995865666,0.626443383937112,0.611661966420529,0.616248105201314,0.62802816395246,0.618132331206314,0.61272984396272,0.619454323046835,0.621135464481913,0.623212491508241,0.630277955453569,0.633282347703123,0.630152096161321,0.634363380718274,0.628275501440905
0.607557142754899,0.623707510913511,0.611171648611818,0.576854910392748,0.575144708798129,0.63456664174262,0.59056321417732,0.568636407306348,0.603632054015077,0.604033968002589,0.59995380942452,0.582744710093411,0.5789627876449,0.602685580286286,0.592628100501013,0.585276882406688,0.561728510866077,0.589706293153544,0.654871925883934,0.624175434977346,0.609678827768705,0.605392080764335,0.612960816151476,0.617233486897851,0.621917667902926,0.630953669842832,0.629937173741816,0.613246600899153,0.616506100721874,0.62762565733434,0.618773098017087,0.612796520189571,0.619593554690603,0.619953122140432,0.623361451972814,0.629485155155455,0.633521322172807,0.62992288541446,0.632809457990364,0.626834262592415
0.602845465476053,0.623337301628139,0.611441007315118,0.572016907977259,0.570515061563507,0.632051969362583,0.584487822853861,0.565093950680432,0.604444245570865,0.60454799991259,0.595974339877475,0.580453718589281,0.57502779700837,0.597451912790942,0.588137528629622,0.579491920877923,0.558135665125078,0.584705112810491,0.654043910433295,0.623444079487181,0.610984919719757,0.601485549981159,0.611386259024113,0.616884742112024,0.620741271250148,0.630314298404788,0.633251860511931,0.614215670325862,0.617419208649868,0.627360865990282,0.619082335113787,0.611995308422323,0.620012443274889,0.619291283401788,0.623610510401856,0.628068500638737,0.632011520976927,0.628420575834364,0.629639428487731,0.6246636348157
0.598037225647295,0.622800383035975,0.611647396412136,0.56691417917314,0.566985946754774,0.629341520660152,0.577693254024079,0.562218149033148,0.604601532110862,0.603789529028213,0.589618491849908,0.57620586114114,0.570827830278639,0.591133841096494,0.58213104483419,0.573849184378803,0.555924732317165,0.580310331164857,0.652759366879026,0.62243420782267,0.611000725199501,0.59559053701341,0.608387405600518,0.615775260112317,0.62003922224071,0.63010020340328,0.634740628292197,0.613119310565065,0.617906057552427,0.626519374523862,0.618261855963039,0.610495680787998,0.620179291156079,0.618944131014859,0.623609197784008,0.626509116763391,0.629028873657404,0.625089728229342,0.625229929915386,0.622263877401887
0.592802023917143,0.621828497360791,0.610323130773054,0.562358703080789,0.56294273862663,0.626466802195695,0.571498144358106,0.560366784850788,0.60359541609562,0.602206603919251,0.58331702639879,0.570766005003917,0.567213718888422,0.585099304946882,0.575675286987403,0.568497068128131,0.554180515998486,0.57600266390753,0.651015616702895,0.621457830594852,0.607919823896316,0.5895503008599,0.60423562150778,0.613920829226014,0.618869103567029,0.629818382484082,0.633107259874651,0.610572302177447,0.61663014055648,0.625202217591211,0.61646906077089,0.608147193199934,0.620034876442213,0.619045062670461,0.622637460247444,0.624923409173703,0.625029708734812,0.621348846678156,0.620734990641244,0.61980576872832
0.587330645616461,0.620107634752344,0.605645582100789,0.559397190427412,0.558874831693223,0.623846383433286,0.566550566349221,0.557925645501028,0.601657689407651,0.598830911842027,0.577391033735961,0.56696295556464,0.564144013895864,0.579206081930237,0.570120943132361,0.564331247187133,0.552574473434811,0.571464522762772,0.648937650877587,0.620701700751123,0.601319541935622,0.584658128977672,0.598524927903758,0.611115450567414,0.615971725589468,0.628832417833236,0.628760012670919,0.606384667724705,0.61378471817954,0.623468395536338,0.613412733619981,0.60418653497474,0.619565034165522,0.618507793075101,0.621315429413402,0.62310061321807,0.62077213577943,0.61785702585807,0.616184923449398,0.61608522146853
