HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.212840287533004,0.174098626298103,0.168548966665727,0.182581695462427,0.189428413925963,0.253520799251436,0.17799400163206,0.208120181771325,0.160688545501249,0.17556848011462,0.168945931030363,0.170826692047468,0.189425566879947,0.167492640367185,0.179358633889581,0.183835009097706,0.203235985364067,0.212424146633254,0.261181737607044,0.191622603216976,0.167614291033437,0.169903628415515,0.170145555040209,0.181573361629388,0.181275565302849,0.208072063820941,0.18354127777029,0.165027787823221,0.173722654842118,0.1869366871154,0.177866798832164,0.175235225198986,0.187015532402964,0.179833673735462,0.188088872202947,0.184341551147797,0.183395274786275,0.172355599594264,0.170294350202051,0.166474553821314
0.285360527448821,0.225781595944035,0.216845961310835,0.23701728238186,0.245658342554569,0.366002134858673,0.232311154109107,0.279474548311902,0.208080572621538,0.226720903246567,0.218557881183896,0.217488453900224,0.249449468208067,0.215156463069872,0.233501219640013,0.240261844414688,0.26924888296912,0.286093321711921,0.381415346851055,0.251964342330192,0.21668262500953,0.218631473722692,0.220297383344734,0.239901547706615,0.238193382169558,0.282541052950622,0.242980141979627,0.213202320689955,0.227011657121707,0.241732471343531,0.233703432096782,0.230140350115059,0.243202607011022,0.232133504836078,0.24918356653513,0.239885434449842,0.243016097866338,0.224009042124003,0.219703347506594,0.215718798700283
0.297275075382008,0.245174961487578,0.22941272131676,0.255354414485959,0.265169267926893,0.422412060096517,0.252164115069112,0.290857057736783,0.222846700465524,0.24494788489096,0.237794269456218,0.232387052762208,0.268551967319612,0.231479998584682,0.253605515531055,0.260605423887081,0.27663586458847,0.299454579972985,0.458705854414129,0.264391924037339,0.2292584674358,0.23571673005381,0.236809520050963,0.259484345792229,0.253767661440134,0.305661010997648,0.265968569875859,0.238085375166147,0.246265694485038,0.258042589767626,0.255165625293556,0.247217194768116,0.260910685920703,0.247431348430475,0.268653534218647,0.255416304655877,0.26618542142549,0.245258306033195,0.238796261910086,0.23335537223639
0.295370815977038,0.238967725183549,0.223317522568185,0.255191539071422,0.261045977295342,0.334003691827399,0.249766398771943,0.282862335748067,0.216940663470459,0.2421606718018,0.236839030194828,0.233415753717649,0.264373280684089,0.229349442061182,0.249993235142015,0.257161761444101,0.272557841493621,0.286409397958367,0.37291637446645,0.261757090482338,0.225715200702784,0.234565139276175,0.232509518335011,0.246067653883992,0.242196139228487,0.286074899231448,0.277024766679559,0.229034835803591,0.229748844095951,0.258849543650791,0.2539003586626,0.234368984005358,0.259484126981014,0.243664571188906,0.268453898832743,0.25545210337135,0.267206750308656,0.241000651864098,0.233361111192661,0.227098953771526
0.292143432882281,0.238246485848308,0.218854161712034,0.247314617750626,0.258559418934585,0.316714135993208,0.243633402019011,0.288357099372393,0.21431571917605,0.2308004762029,0.235538922516941,0.238392209736332,0.2607265974338,0.22908914003807,0.250113190862862,0.256834358390364,0.277521604776197,0.281962829144107,0.325615785677173,0.258111729490668,0.22039214037725,0.224522562295251,0.231750718878223,0.245411386595224,0.247262646282088,0.276931463934522,0.270253718991778,0.220529544331714,0.229630796366712,0.255478416266696,0.252991342517408,0.234045143184381,0.251725725085298,0.238188921815727,0.260255412934643,0.250765571095564,0.265833973416218,0.233388776613484,0.230607835026155,0.225684414973684
0.289691276208722,0.241796268467511,0.221190517140469,0.24818829989365,0.25629764367822,0.340159489739194,0.241504165477893,0.285993778110323,0.210681804512805,0.227381829419497,0.235495168807104,0.241007656442165,0.256703327973515,0.229690406877183,0.250919919097167,0.253715514481379,0.271100592470074,0.28183621217928,0.325777037695626,0.255899695862109,0.223391314631878,0.225834409623305,0.235426914927267,0.244876116837394,0.248678509061513,0.292902061795008,0.265162343109507,0.229812951289946,0.229172360974579,0.251851197309179,0.249371424570338,0.231678097088467,0.251466636138287,0.235582609042512,0.263871919616082,0.248430863974428,0.268199063758533,0.229922809114394,0.23095081158805,0.222757495394579
0.288680196083908,0.237999817099333,0.217050707495585,0.242212105433015,0.24838139767899,0.351424176445388,0.240816342700464,0.268119201945899,0.209386652881062,0.228939660010291,0.232902268939258,0.210312571810046,0.256895556038196,0.225571424257416,0.246875334339696,0.251942862216397,0.269642837338783,0.284401030445599,0.345987659146887,0.255944324095409,0.225906866199554,0.232617453848577,0.229508165306906,0.244888183977845,0.247774155274535,0.278762526724665,0.266050454725632,0.225891395563929,0.221646000692424,0.244748703252097,0.243288203273084,0.230462761458152,0.252863773327504,0.239098097249901,0.26122518275412,0.251842377835788,0.267559209353839,0.234568364872512,0.231517175153699,0.224949859961729
0.287754983251297,0.234100956611624,0.214377799412624,0.231438979294364,0.233718009621907,0.346779338058128,0.242791014148071,0.268211365392384,0.206418728331796,0.228905404848405,0.234806030674689,0.203466780478118,0.251848979178001,0.22068563719373,0.247747053678608,0.246970634221843,0.271264646304713,0.27420932373338,0.355981668497048,0.255016744766629,0.218374023108558,0.226388462983181,0.226246187267504,0.242926404197963,0.240171294030762,0.262251418687722,0.256408719738692,0.220108403338705,0.223271769673461,0.244639557339939,0.243100229005726,0.23276106296131,0.252177261532673,0.238123800110088,0.259151111177287,0.252771062235581,0.265057514744689,0.235598171284521,0.229589452803745,0.223270918105926
0.283657785065824,0.236725620954199,0.213165080436939,0.239964366041402,0.232434022882778,0.3428928765488,0.242156644757465,0.275113052271181,0.202869823418131,0.23210741686237,0.228485726793929,0.218958640051766,0.246756464447808,0.216561607530648,0.24562781089782,0.247462827116447,0.270561410267216,0.271521384441463,0.353446451409368,0.249002813344051,0.216520702277186,0.221781793626647,0.228593539844068,0.244368187499883,0.23905072794074,0.262005144795198,0.28177500373059,0.217364682606008,0.225139227005601,0.254191523125302,0.247291362207385,0.237360927168836,0.2446554464698,0.238104137056621,0.262019167383888,0.24865944704576,0.263755151370632,0.23294421042127,0.231222113672777,0.223904151335381
0.282827688590789,0.23567765869843,0.210521070663747,0.244208057145554,0.238271020023036,0.34210976894845,0.237347493221603,0.26925838668221,0.204147670616071,0.224941815651155,0.224436777874427,0.210436600772422,0.245685017181685,0.22294521115351,0.242928364875346,0.246400867899394,0.273261924801309,0.269467418931053,0.350931121529047,0.256769431425756,0.222683828704758,0.221636687372677,0.229744020873682,0.242544658551349,0.239366090652459,0.273443667489146,0.269852237321911,0.218308298734699,0.223510190248211,0.256810761293521,0.247486671900636,0.241940519454084,0.242860586751438,0.224358678301892,0.258976570524412,0.247713989020562,0.264332034623305,0.228765576158373,0.234170556315333,0.22387189311601
0.282424072279861,0.236169066897869,0.21277905098313,0.248605948418677,0.233250551327708,0.346310224601545,0.243080118979309,0.261738360352259,0.203278184855309,0.216354304443432,0.230804018803658,0.1996334029312,0.245532144017182,0.227871207354017,0.243783815690562,0.244822219429543,0.276515344117387,0.266809342552988,0.353889092581816,0.249484625775475,0.222876720816224,0.229554371535025,0.230667667113075,0.24419548862287,0.238418329744127,0.271416910937794,0.26876510979151,0.221460816355888,0.229105887313801,0.253318565773844,0.246090719720962,0.23963812351941,0.243061946134083,0.22804817120471,0.257919861803513,0.248332236418373,0.262364877846649,0.228421196230738,0.232779556240223,0.22809167791842
0.280123866632307,0.236751591724182,0.216099968785238,0.243834325051562,0.231016602477713,0.34756045721122,0.243896884651837,0.265757593220893,0.209448506675004,0.224165142316454,0.23041550336032,0.201908676358052,0.249029568696711,0.226084584003059,0.245649479815268,0.248756778050601,0.273747022551029,0.266115231734462,0.358670724221719,0.248319596864817,0.220614173587886,0.227971954236182,0.23517075104567,0.249235457339078,0.241347520745466,0.260597500293567,0.291195099372337,0.22576387828868,0.228378638629473,0.252960472603225,0.246417792687754,0.23616424109944,0.243398058719459,0.233625389435948,0.2584986409991,0.249191274667329,0.261734712074923,0.232625032978379,0.232248795504639,0.226637312313807
0.273100383903162,0.237712961438616,0.219981628988008,0.241937851550303,0.234601632082428,0.342778264641167,0.244813174993504,0.26915754959599,0.214182554076393,0.226034882849648,0.229386172857646,0.207562101878334,0.244813035618909,0.228074053410559,0.246955435098415,0.251149772893536,0.276468292267776,0.257518526083643,0.358717645690463,0.252684690578792,0.223937892066838,0.220685642174259,0.235508071664338,0.251352520500005,0.246074773737877,0.265399567968875,0.271084979821745,0.227429033127317,0.228592941823314,0.249298612995325,0.252902074822078,0.238217864752973,0.251535999419756,0.231803868499969,0.262974490741168,0.253784408934601,0.261774897822229,0.234836779555744,0.236843290483068,0.226479482242827
0.274227694610974,0.240380573750904,0.22748338123397,0.241753641726197,0.229245809159728,0.339631473497159,0.243295664521563,0.269579643217836,0.212467707542412,0.226870951297742,0.233535340236797,0.219129800808262,0.248774823678829,0.235403169077293,0.245356341336621,0.248758438936512,0.277431818825851,0.256979321486125,0.356836697878146,0.255997089883587,0.222355840276848,0.224487317267601,0.240661157706598,0.253301105465276,0.254340099243831,0.27086287835291,0.287582148870964,0.228399937972374,0.236699770615983,0.252006953521425,0.256504946820252,0.241289397989718,0.251410022795818,0.230792631105172,0.259401887180576,0.255267289542848,0.263116440828649,0.23304979966137,0.241316902735928,0.229157716623658
0.283098205535268,0.243419109074924,0.22585528012725,0.245965399653682,0.235499484074217,0.33920540499307,0.244055755929283,0.272144557163042,0.214073912675749,0.228128973603554,0.235981928373347,0.216251406528728,0.253357670654413,0.237900870301547,0.247307027775241,0.252315950392469,0.277408834185838,0.259286481693762,0.357822584266132,0.261430266579159,0.23150827967576,0.230940646548136,0.241995132746283,0.249455434367752,0.248483800047065,0.273900676389851,0.278832670703957,0.235389148738649,0.230454875006129,0.252469928262377,0.254929318147864,0.237252340705216,0.246948869344932,0.239645550770412,0.262785016201373,0.253789194049904,0.264003443650616,0.230227060401785,0.23688122623102,0.228382357818555
0.284494201590539,0.243547328075222,0.232545846410649,0.24742426633965,0.234819855522147,0.338410715972225,0.243602412230057,0.26379538266111,0.222618645751926,0.234003749494241,0.238337902501764,0.226957818399736,0.256439270109455,0.237567388034202,0.253001640240662,0.258331842742575,0.273368382743822,0.262943660847303,0.363679467270925,0.261314113340035,0.234283837868459,0.231839879246867,0.245298520849889,0.251681290716868,0.245039585786461,0.276588477451819,0.278110651131058,0.232309104205208,0.232613818892065,0.259784795358558,0.2542840157938,0.246203419417206,0.248294100725657,0.249633885454833,0.264033218635089,0.253602849630534,0.265919227837944,0.2362514469354,0.241717375408023,0.225404861441693
0.280212142905434,0.244515040878185,0.228429318265407,0.244881006009863,0.231908971621718,0.339609590376266,0.245903993871272,0.262181160041806,0.216618518298933,0.242405205164328,0.237364987493064,0.217385786064312,0.255917192270702,0.239960360664565,0.257190448977943,0.259759378900132,0.27101878712018,0.257460543864382,0.367596845828214,0.259158851368884,0.238996036560896,0.241042723168164,0.244338697324505,0.251740186174289,0.248418995454186,0.283681626092935,0.261442801831705,0.233656050841805,0.239344130793689,0.264922300976581,0.259489443435098,0.248482522181478,0.250150487196256,0.251635575439902,0.265634907496278,0.25538072231042,0.272872159998781,0.240240080629291,0.240525282721073,0.22819761750868
0.284652722447953,0.241734288558852,0.228556339720451,0.248326305881782,0.231185682436772,0.342595444580447,0.247688463504296,0.260304533854335,0.215533818364658,0.245990483342553,0.23404949857766,0.210992150867149,0.247431812274638,0.235078649739384,0.258362790930335,0.261207757139088,0.272116142719171,0.255614222456234,0.366009810714453,0.26177970734761,0.232889891733743,0.240797291294581,0.241488431023209,0.253595303507045,0.253224106617894,0.291718819726913,0.281617643556262,0.235062997771073,0.235005068020931,0.263277160861236,0.259324728440468,0.243425976097882,0.254016989985068,0.246176342581257,0.264182085481228,0.254219005446426,0.275204228017241,0.237222046946284,0.241304699968188,0.234251976930489
