HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
NaN,0.136424054616589,NaN,NaN,NaN,NaN,NaN,0.313785358466581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.426918204353538,NaN,NaN,0.196475307515099,NaN,NaN,NaN,NaN,NaN,0.168573060883337,0.126787988641992,-0.159725523674429,0.112449273443523,-0.203022891822229,0.152127390697327,0.0308567914021495,NaN,0.342961404072754,-0.0680314409112727,NaN,0.0956570686905184,NaN,0.21524135995089,-0.324218293361762,-0.0847372322327014
NaN,0.130239120260608,NaN,NaN,NaN,NaN,NaN,0.146157795922524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.393074276682154,NaN,NaN,-0.0265220418068247,NaN,NaN,NaN,NaN,NaN,0.112690307500803,0.0251820720376591,-0.198558195096243,0.133679227213835,0.0498886080357132,0.13713429027388,-0.0677921954093947,NaN,0.491805331245649,-0.125580536091201,NaN,0.259233901449679,NaN,0.22842436420375,-0.767606292965989,-0.0586169318688893
NaN,0.208293568914859,NaN,NaN,NaN,NaN,NaN,0.139190150164098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.196953593645616,NaN,NaN,-0.00373102055314262,NaN,NaN,NaN,NaN,NaN,0.0547072096311409,0.606788369383609,-0.276409032242776,0.00543731888888196,-0.0961168611382592,0.19922787132808,-0.0196902229539275,NaN,0.349724371217921,0.10586212628016,NaN,0.278969635581881,NaN,0.00457898217015782,-0.412624505608884,0.0542434165136423
NaN,-0.266111486905363,NaN,NaN,NaN,NaN,NaN,0.096243029143852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.171022919236073,NaN,NaN,0.473527478972091,NaN,NaN,NaN,NaN,NaN,0.267838348970029,0.314138249707773,-0.935294646485287,0.1600764048652,0.563083703107362,0.455662609903513,0.0543598680497955,NaN,0.762439602255009,-0.0822994157158792,NaN,0.407227447317264,NaN,-0.101723613820663,-1.67394979943021,0.195807431618048
NaN,0.38179166804714,NaN,NaN,NaN,NaN,NaN,-0.184101653854081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76920186549999,NaN,NaN,-0.182650037272026,NaN,NaN,NaN,NaN,NaN,0.552988226488669,-0.365231791766926,0.143610695789689,0.0758619532893452,-0.0495744209414654,0.301900742357124,-0.815341308094047,NaN,0.861282344650894,-0.0623259127901193,NaN,0.112355906450554,NaN,-1.39875812504292,0.473994644499396,-0.664030118783973
NaN,0.0145311980976546,NaN,NaN,NaN,NaN,NaN,0.0699116635994471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.260897453667681,NaN,NaN,-0.0422173945114837,NaN,NaN,NaN,NaN,NaN,0.210567678639228,-0.338093451422861,0.0460159284895937,0.969870369057234,0.748937557414799,0.208446244803935,0.17421497506492,NaN,0.629135651406275,1.48863394249196,NaN,0.00524120248987169,NaN,-1.08795045237339,0.471414950974098,0.135199293631383
NaN,0.274894258603368,NaN,NaN,NaN,NaN,NaN,-0.0951042898015807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.159901444495707,NaN,NaN,0.0176793924172542,NaN,NaN,NaN,NaN,NaN,0.375874207217638,0.049701805527967,1.1554283753539,-0.00638605777375335,0.333444172237305,0.252285211319673,0.178214103887812,NaN,0.27250164764434,0.348683110813994,NaN,0.0166062662895289,NaN,-0.0892960531217813,0.936154595448823,-0.867269275652203
NaN,0.0459314745539034,NaN,NaN,NaN,NaN,NaN,-0.523870902631728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0207275058197685,NaN,NaN,0.284661068180295,NaN,NaN,NaN,NaN,NaN,0.311997995946502,-0.142593081836703,-0.638743702066696,-0.0557229557526452,0.0509852655862606,-0.0625031079266519,0.149038152581053,NaN,-0.20236310413722,-1.37640440505629,NaN,0.32470007807765,NaN,0.0244313368264401,0.214341973571304,-0.0740579320584731
NaN,0.228775231456303,NaN,NaN,NaN,NaN,NaN,0.00993232560915109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.136619370880481,NaN,NaN,0.532181165522346,NaN,NaN,NaN,NaN,NaN,-0.0580184397402564,0.00764965890419443,0.287536415246003,-0.0830063344293166,0.531028783768174,-0.255771356585165,-0.143716402050644,NaN,0.0104398787775,0.431717146401444,NaN,0.471140070604937,NaN,0.850920334053985,-0.359684909165117,0.494008822334281
NaN,0.270354876933114,NaN,NaN,NaN,NaN,NaN,-1.11582504079944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.838078056652867,NaN,NaN,0.704351102013033,NaN,NaN,NaN,NaN,NaN,0.491409622070496,0.937093656594478,0.19956107141941,0.293320450053149,-0.052941776775562,0.218905173125818,0.159610606850015,NaN,-2.84876261588102,0.970317445154489,NaN,0.373850171483141,NaN,-0.283940464563273,-0.242414934541535,0.088735490172815
