HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
NaN,1.00385980297021,NaN,NaN,NaN,NaN,NaN,0.747745761266121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.716635995205383,NaN,NaN,0.833882682967224,NaN,NaN,NaN,NaN,NaN,0.591438353542247,1.46173720801771,1.45505036217842,0.579950823228722,1.27892492856057,0.568572175163125,0.906242522626783,NaN,0.617080589485076,1.20448336055991,NaN,0.617446665586712,NaN,1.35342983556079,1.48195532833028,1.2410249368577
NaN,1.09034442096438,NaN,NaN,NaN,NaN,NaN,0.713746418476714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.693348985002811,NaN,NaN,0.74926490657184,NaN,NaN,NaN,NaN,NaN,0.70071206963616,1.4786247504279,1.45946211682974,0.700997574748031,1.29603968750992,0.689708079413381,0.932540927635636,NaN,0.729242238732686,1.22660008869674,NaN,0.752927386640712,NaN,1.3918204687457,1.51612462026331,1.23237537143409
NaN,1.17411213272518,NaN,NaN,NaN,NaN,NaN,0.705374373150778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675329848910777,NaN,NaN,0.677629284852697,NaN,NaN,NaN,NaN,NaN,0.845125494297713,1.47906659088137,1.4599158167717,0.88312827707389,1.28845690775755,0.864415318972344,0.965718313279777,NaN,0.899259857692334,1.24639847917237,NaN,0.950138487408838,NaN,1.41121908600763,1.48504381344781,1.22923141524638
NaN,1.25601233703925,NaN,NaN,NaN,NaN,NaN,0.712035524612868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.655661622690094,NaN,NaN,0.67610437153044,NaN,NaN,NaN,NaN,NaN,0.993468266137346,1.46104547015209,1.44898322507338,1.06293755513326,1.27666193003719,1.03987206529868,1.01371547249482,NaN,1.07009895911489,1.27858071251582,NaN,1.13879527160881,NaN,1.40299706000084,1.42217011471999,1.23224703686827
NaN,1.30530062292683,NaN,NaN,NaN,NaN,NaN,0.69435804914396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.661561961125963,NaN,NaN,0.693395100376336,NaN,NaN,NaN,NaN,NaN,1.11872342277141,1.43089606717894,1.43306634871906,1.19906716242323,1.27819477246517,1.17390447785711,1.07772800378622,NaN,1.20544367215566,1.30809170543368,NaN,1.2631212772961,NaN,1.37558506916302,1.38750543456045,1.24289378957306
NaN,1.33138703876185,NaN,NaN,NaN,NaN,NaN,0.687570005987134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.671968229044295,NaN,NaN,0.704959360811172,NaN,NaN,NaN,NaN,NaN,1.22568972368753,1.40277594694847,1.41404393452419,1.28822000622208,1.28189833716173,1.26979044462516,1.15087749438857,NaN,1.29328737198604,1.32966307413433,NaN,1.34507444086213,NaN,1.34422228578628,1.34105311034212,1.24933913303109
NaN,1.31144509559725,NaN,NaN,NaN,NaN,NaN,0.701748458055352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.668861343006318,NaN,NaN,0.717445938892044,NaN,NaN,NaN,NaN,NaN,1.30489731584546,1.37963029293525,1.39072011651661,1.34473082340287,1.26692324947321,1.33174944800153,1.22193939478237,NaN,1.35126519563557,1.34210211696666,NaN,1.35946915217931,NaN,1.29942038680155,1.2093902443898,1.23081631948874
NaN,1.23054437209917,NaN,NaN,NaN,NaN,NaN,0.698506669035441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.668828855648661,NaN,NaN,0.723215139615541,NaN,NaN,NaN,NaN,NaN,1.34544079940586,1.35549981249714,1.36669234051766,1.34931258616465,1.18170154948678,1.35150354155681,1.27304189736309,NaN,1.360639966585,1.32606834242202,NaN,1.30789846680168,NaN,1.22562392761872,1.03681996047463,1.15718689785414
NaN,1.09910471585839,NaN,NaN,NaN,NaN,NaN,0.725928324661421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.694797275881529,NaN,NaN,0.72256232869446,NaN,NaN,NaN,NaN,NaN,1.34108626756324,1.32187083491058,1.34403508536402,1.30927994714984,1.07376382902142,1.33654985871166,1.29327757749702,NaN,1.33748135924535,1.27405633610305,NaN,1.23168526288327,NaN,1.10627752190314,0.903243553915163,1.07346444551647
NaN,0.970034558077232,NaN,NaN,NaN,NaN,NaN,0.739251915591815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.706589059784634,NaN,NaN,0.721271761963099,NaN,NaN,NaN,NaN,NaN,1.31949628408252,1.26405800684424,1.30889160765144,1.23951440021597,1.00578281185533,1.28945879571076,1.27808592106442,NaN,1.28048785478099,1.19865069222118,NaN,1.12951130495343,NaN,0.993559838655798,0.839678733691841,1.00222766389246
NaN,0.902189091986603,NaN,NaN,NaN,NaN,NaN,0.74428199515743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.734842219454784,NaN,NaN,0.745456040740163,NaN,NaN,NaN,NaN,NaN,1.26258319547305,1.17861781903714,1.24334803934603,1.14491285483288,0.947762394804028,1.20995425474054,1.2364173487144,NaN,1.19140864793736,1.13986684443322,NaN,1.00904750538847,NaN,0.906008857012582,0.786975430924499,0.943945798053425
NaN,0.818343622280082,NaN,NaN,NaN,NaN,NaN,0.786572779401731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.723717114734722,NaN,NaN,0.747663460914341,NaN,NaN,NaN,NaN,NaN,1.19030161810202,1.07039325334659,1.15826042205318,1.04773042957149,0.890898061555788,1.11382559976168,1.1869842379347,NaN,1.08848974750888,1.07226494006856,NaN,0.888371798188808,NaN,0.846623507701006,0.716980663598431,0.894812695314453
NaN,0.742908321789798,NaN,NaN,NaN,NaN,NaN,0.858791720287167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.715988332313666,NaN,NaN,0.743425649221738,NaN,NaN,NaN,NaN,NaN,1.10819727596508,0.973507136180756,1.05809313157901,0.957101885616611,0.834500263352464,1.02055291009056,1.13010519048887,NaN,0.991654490911902,0.986471677608891,NaN,0.772069588228214,NaN,0.795265649366151,0.657994713008563,0.840295504428129
NaN,0.687376313213298,NaN,NaN,NaN,NaN,NaN,0.919750417742501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.715618892322254,NaN,NaN,0.743430885950484,NaN,NaN,NaN,NaN,NaN,1.01431439276769,0.899555218479937,0.971851510528155,0.867123905684165,0.78455302349208,0.934821056986492,1.06277998708634,NaN,0.873622694403123,0.909437077319727,NaN,0.699978398259885,NaN,0.745934395086792,0.652293372780692,0.781998753763972
NaN,0.652202519084279,NaN,NaN,NaN,NaN,NaN,0.960783303018528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.791339674489115,NaN,NaN,0.75371279846292,NaN,NaN,NaN,NaN,NaN,0.905925613402995,0.850428918652916,0.909142004429125,0.78127138770767,0.744413292034972,0.8371665946617,0.990204862624681,NaN,0.777613834534519,0.846296578830374,NaN,0.666382138771963,NaN,0.702028143189846,0.655755224109745,0.735863378381168
NaN,0.629512939054442,NaN,NaN,NaN,NaN,NaN,1.024685992619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.828565336500787,NaN,NaN,0.757036276569117,NaN,NaN,NaN,NaN,NaN,0.810807310291811,0.809386212377299,0.863568076856994,0.722922937357083,0.719067708974502,0.748286554472709,0.918975892898747,NaN,0.717610623615864,0.791843413663176,NaN,0.646370786931308,NaN,0.662075204381587,0.662281500621698,0.697211980843008
NaN,0.641963830033182,NaN,NaN,NaN,NaN,NaN,1.04433941601952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.873510033675514,NaN,NaN,0.769289612327077,NaN,NaN,NaN,NaN,NaN,0.738467860354776,0.77105586914177,0.82076664604277,0.686675540888177,0.696544186432646,0.692445989267058,0.851309820432951,NaN,0.674664843510933,0.748585930236064,NaN,0.663506989003597,NaN,0.642438308573581,0.665266003310374,0.682201219107229
